 1.22230,  4.08514, 630.15515, 10.64731, -6.06703, -0.60445
 0.78576,  3.91130, 628.40369, 10.64731, -6.06703, -0.60445
 0.96038,  3.65055, 630.85571, 10.49073, -6.06703, -0.55264
 0.69846,  3.65055, 628.05347, 10.52987, -6.10642, -0.65626
 0.78576,  4.08514, 628.75403, 10.56902, -6.06703, -0.67353
 0.87307,  3.99822, 630.50537, 10.64731, -5.94884, -0.62172
 0.96038,  3.47672, 631.55627, 10.52987, -5.87005, -0.65626
 0.78576,  3.91130, 630.15515, 10.37330, -6.06703, -0.63899
 1.13499,  3.99822, 630.85571, 10.52987, -6.02763, -0.67353
 0.61115,  3.82439, 628.40369, 10.68645, -5.90944, -0.56991
 0.52384,  3.38980, 630.15515, 10.76474, -5.94884, -0.65626
 1.04768,  3.99822, 628.75403, 10.72560, -5.90944, -0.62172
 0.52384,  3.91130, 629.45459, 10.49073, -5.90944, -0.60445
 0.52384,  3.91130, 628.40369, 10.49073, -6.06703, -0.60445
 0.87307,  3.99822, 630.50537, 10.88218, -6.02763, -0.58718
 0.96038,  3.73747, 630.15515, 10.64731, -5.98824, -0.58718
 0.69846,  4.08514, 629.80481, 10.52987, -5.83065, -0.69080
 0.78576,  3.82439, 629.10425, 10.52987, -6.02763, -0.67353
 0.69846,  4.08514, 629.80481, 10.72560, -5.94884, -0.60445
 1.04768,  3.91130, 629.45459, 10.60816, -5.98824, -0.60445
 0.78576,  3.99822, 630.15515, 10.49073, -6.10642, -0.62172
 0.87307,  3.91130, 629.10425, 10.45159, -6.02763, -0.65626
 0.87307,  3.73747, 630.50537, 10.52987, -6.06703, -0.70807
 0.61115,  3.82439, 630.85571, 10.41244, -5.90944, -0.60445
 0.87307,  3.73747, 629.45459, 10.41244, -6.02763, -0.62172
 1.13499,  3.91130, 629.10425, 10.60816, -5.83065, -0.70807
 0.87307,  3.99822, 630.85571, 10.56902, -5.98824, -0.67353
 1.04768,  4.08514, 630.15515, 10.52987, -6.06703, -0.56991
 1.04768,  3.91130, 629.10425, 10.49073, -6.10642, -0.74261
 0.69846,  3.73747, 629.45459, 10.64731, -5.87005, -0.60445
 0.87307,  3.82439, 629.80481, 10.56902, -5.83065, -0.62172
 0.69846,  3.73747, 630.15515, 10.64731, -5.90944, -0.56991
 0.96038,  3.82439, 630.50537, 10.52987, -5.98824, -0.74261
 1.04768,  4.43281, 630.50537, 10.60816, -6.18522, -0.65626
 1.30960,  3.91130, 629.80481, 10.80389, -5.98824, -0.63899
 0.96038,  3.91130, 630.15515, 10.60816, -5.90944, -0.60445
 0.96038,  3.99822, 631.90649, 10.56902, -5.75186, -0.67353
 1.04768,  3.65055, 629.80481, 10.72560, -6.06703, -0.67353
 0.96038,  3.91130, 630.15515, 10.72560, -5.87005, -0.74261
 0.43653,  3.73747, 631.20593, 10.52987, -5.98824, -0.70807
 0.87307,  3.56363, 628.75403, 10.56902, -5.98824, -0.62172
 0.78576,  3.73747, 633.30762, 10.60816, -5.79125, -0.69080
 0.96038,  3.99822, 630.50537, 10.72560, -5.90944, -0.65626
 0.78576,  4.25898, 630.15515, 10.52987, -5.75186, -0.56991
 0.96038,  4.43281, 630.85571, 10.80389, -6.02763, -0.60445
 0.69846,  4.34589, 630.85571, 10.80389, -5.71246, -0.63899
 0.69846,  4.08514, 632.60706, 10.80389, -6.02763, -0.70807
 0.43653,  4.08514, 631.55627, 10.68645, -5.83065, -0.62172
 1.04768,  3.91130, 631.55627, 10.72560, -5.79125, -0.65626
 0.61115,  3.91130, 630.85571, 10.52987, -6.02763, -0.63899
 1.13499,  4.08514, 631.20593, 10.49073, -5.83065, -0.65626
 0.17461,  3.56363, 632.60706, 10.72560, -5.98824, -0.63899
 0.52384,  3.82439, 631.90649, 10.45159, -5.98824, -0.75988
 0.78576,  3.91130, 630.50537, 10.45159, -5.79125, -0.65626
 0.96038,  3.38980, 632.95740, 10.56902, -5.75186, -0.67353
 0.43653,  3.82439, 631.55627, 10.52987, -5.87005, -0.63899
 0.69846,  3.91130, 632.25684, 10.76474, -5.79125, -0.70807
 0.78576,  3.91130, 632.95740, 10.76474, -5.90944, -0.65626
 0.69846,  4.08514, 631.55627, 10.64731, -5.79125, -0.67353
 0.61115,  3.91130, 630.50537, 10.56902, -5.87005, -0.65626
 0.87307,  3.47672, 631.55627, 10.60816, -5.87005, -0.63899
 0.87307,  3.91130, 629.80481, 10.60816, -5.90944, -0.63899
 0.52384,  3.99822, 631.55627, 10.60816, -5.79125, -0.72534
 0.61115,  3.38980, 630.50537, 10.60816, -5.90944, -0.62172
 0.61115,  3.73747, 632.25684, 10.60816, -5.90944, -0.72534
 0.69846,  3.73747, 631.90649, 10.56902, -5.75186, -0.62172
 0.69846,  4.17206, 631.55627, 10.68645, -5.71246, -0.58718
 0.61115,  3.73747, 632.25684, 10.80389, -5.98824, -0.70807
 0.34923,  3.65055, 631.20593, 10.68645, -5.79125, -0.65626
 0.34923,  4.17206, 630.85571, 10.80389, -5.71246, -0.62172
 0.34923,  3.73747, 632.95740, 10.80389, -5.83065, -0.69080
 0.96038,  4.25898, 632.25684, 10.68645, -5.83065, -0.63899
 0.52384,  4.60665, 632.25684, 10.52987, -5.83065, -0.72534
 1.04768,  4.08514, 630.15515, 10.88218, -5.83065, -0.67353
 0.34923,  4.25898, 629.80481, 10.88218, -5.79125, -0.72534
 0.52384,  3.99822, 631.20593, 10.68645, -5.79125, -0.58718
 0.78576,  4.08514, 632.60706, 10.64731, -5.75186, -0.69080
 0.87307,  3.65055, 630.15515, 10.49073, -5.83065, -0.62172
 0.61115,  3.73747, 630.50537, 10.76474, -5.79125, -0.67353
 0.78576,  3.82439, 632.25684, 10.64731, -5.63367, -0.60445
 0.43653,  3.73747, 631.20593, 10.64731, -5.75186, -0.60445
 0.34923,  3.91130, 631.20593, 10.68645, -5.67307, -0.60445
 0.61115,  4.25898, 630.50537, 10.64731, -5.63367, -0.69080
 0.61115,  4.08514, 629.80481, 10.72560, -5.67307, -0.67353
 0.43653,  3.73747, 632.25684, 10.68645, -5.71246, -0.65626
 0.69846,  3.99822, 632.25684, 10.72560, -5.63367, -0.67353
 0.52384,  4.17206, 628.75403, 10.76474, -5.63367, -0.70807
 0.43653,  3.91130, 630.50537, 10.64731, -5.55488, -0.69080
 0.61115,  4.08514, 630.15515, 10.76474, -5.71246, -0.70807
 0.69846,  3.73747, 631.20593, 10.41244, -5.59427, -0.82896
 0.08731,  3.65055, 629.80481, 10.68645, -5.63367, -0.69080
 0.26192,  3.91130, 630.50537, 10.76474, -5.31850, -0.69080
 0.61115,  3.82439, 630.85571, 10.92132, -5.79125, -0.63899
 0.26192,  3.91130, 630.50537, 10.56902, -5.75186, -0.67353
 0.00000,  4.08514, 630.85571, 10.64731, -5.55488, -0.65626
 0.78576,  3.30288, 629.10425, 10.68645, -5.67307, -0.62172
 0.08731,  3.91130, 631.55627, 10.56902, -5.87005, -0.67353
 0.34923,  4.17206, 630.15515, 10.76474, -5.59427, -0.60445
 0.43653,  3.99822, 630.15515, 10.60816, -5.59427, -0.74261
 0.34923,  3.73747, 631.20593, 10.60816, -5.47608, -0.75988
 0.87307,  3.73747, 631.20593, 10.52987, -5.51548, -0.60445
 0.26192,  3.47672, 630.15515, 10.60816, -5.79125, -0.65626
 0.26192,  3.99822, 630.50537, 10.56902, -5.59427, -0.63899
 0.17461,  4.17206, 629.45459, 10.56902, -5.51548, -0.65626
 0.61115,  3.99822, 630.85571, 10.68645, -5.39729, -0.69080
 0.43653,  4.17206, 631.90649, 10.60816, -5.75186, -0.72534
 0.17461,  3.47672, 628.75403, 10.60816, -5.43669, -0.60445
 0.00000,  4.43281, 629.10425, 10.64731, -5.59427, -0.55264
 0.52384,  3.47672, 630.50537, 10.80389, -5.47608, -0.69080
 0.26192,  3.99822, 629.10425, 10.64731, -5.71246, -0.69080
 0.61115,  3.82439, 629.10425, 10.80389, -5.63367, -0.65626
 0.69846,  4.08514, 629.10425, 10.76474, -5.47608, -0.67353
 0.52384,  3.65055, 629.45459, 10.76474, -5.51548, -0.72534
 0.17461,  4.08514, 630.50537, 10.72560, -5.63367, -0.72534
 0.34923,  3.65055, 629.10425, 10.68645, -5.51548, -0.69080
 0.43653,  4.08514, 628.75403, 10.72560, -5.63367, -0.69080
 0.08731,  3.91130, 630.85571, 10.72560, -5.51548, -0.63899
 0.08731,  3.30288, 630.15515, 10.68645, -5.59427, -0.75988
 0.00000,  3.73747, 630.15515, 10.64731, -5.71246, -0.70807
 0.43653,  3.65055, 628.40369, 10.56902, -5.67307, -0.72534
 0.43653,  3.82439, 628.75403, 10.64731, -5.71246, -0.74261
 0.17461,  3.82439, 628.40369, 10.84303, -5.67307, -0.67353
 0.61115,  3.65055, 629.45459, 10.52987, -5.63367, -0.65626
 0.26192,  3.47672, 629.10425, 10.68645, -5.51548, -0.69080
 0.52384,  3.91130, 628.40369, 10.64731, -5.71246, -0.75988
 0.34923,  3.56363, 629.80481, 10.64731, -5.63367, -0.75988
 0.34923,  3.73747, 629.45459, 10.52987, -5.51548, -0.69080
 0.26192,  3.99822, 628.75403, 10.68645, -5.55488, -0.69080
 0.08731,  3.82439, 629.80481, 10.80389, -5.51548, -0.70807
 0.43653,  3.73747, 629.45459, 10.64731, -5.51548, -0.65626
 0.26192,  4.25898, 628.05347, 10.68645, -5.59427, -0.56991
 0.26192,  4.08514, 630.50537, 10.60816, -5.83065, -0.74261
 0.52384,  3.91130, 628.05347, 10.52987, -5.71246, -0.67353
 0.17461,  3.91130, 628.40369, 10.56902, -5.59427, -0.62172
 0.00000,  4.17206, 628.75403, 10.52987, -5.71246, -0.69080
 0.08731,  3.56363, 628.75403, 10.64731, -5.67307, -0.63899
 0.69846,  4.08514, 629.45459, 10.84303, -5.59427, -0.74261
 0.61115,  3.56363, 630.15515, 10.72560, -5.55488, -0.63899
 0.43653,  4.34589, 630.50537, 10.72560, -5.83065, -0.65626
 0.69846,  3.99822, 629.80481, 10.60816, -5.67307, -0.65626
 0.43653,  3.91130, 629.10425, 10.52987, -5.59427, -0.79442
 0.34923,  3.47672, 630.15515, 10.72560, -5.55488, -0.70807
 0.00000,  4.17206, 627.00256, 10.56902, -5.71246, -0.65626
 0.26192,  3.91130, 629.45459, 10.64731, -5.83065, -0.70807
 0.69846,  3.65055, 629.10425, 10.52987, -5.59427, -0.79442
 0.52384,  3.99822, 629.80481, 10.41244, -5.59427, -0.74261
 0.52384,  3.73747, 626.30200, 10.68645, -5.83065, -0.60445
 0.43653,  3.99822, 629.45459, 10.56902, -5.75186, -0.74261
 0.61115,  4.08514, 629.80481, 10.41244, -5.71246, -0.65626
 0.17461,  4.34589, 628.75403, 10.49073, -5.67307, -0.67353
 0.26192,  3.91130, 629.45459, 10.56902, -5.90944, -0.70807
 0.43653,  3.82439, 628.05347, 10.68645, -5.83065, -0.69080
 0.96038,  3.73747, 628.75403, 10.56902, -5.75186, -0.75988
 0.26192,  3.91130, 630.85571, 10.49073, -5.63367, -0.74261
 0.69846,  4.17206, 627.70313, 10.64731, -5.75186, -0.70807
 0.87307,  4.17206, 629.45459, 10.56902, -5.63367, -0.74261
 0.78576,  3.65055, 630.15515, 10.45159, -5.71246, -0.69080
 0.17461,  3.82439, 628.40369, 10.68645, -5.87005, -0.63899
 0.69846,  3.65055, 627.00256, 10.45159, -5.79125, -0.72534
 0.96038,  3.65055, 629.80481, 10.41244, -5.90944, -0.63899
 0.34923,  4.43281, 628.40369, 10.76474, -5.75186, -0.63899
 0.69846,  3.73747, 629.10425, 10.60816, -5.90944, -0.70807
 1.04768,  3.82439, 628.40369, 10.60816, -5.63367, -0.67353
 0.52384,  3.82439, 629.80481, 10.60816, -5.90944, -0.75988
 0.69846,  3.99822, 629.45459, 10.68645, -5.79125, -0.67353
 0.78576,  4.17206, 629.45459, 10.68645, -5.90944, -0.75988
 0.17461,  3.65055, 630.15515, 10.56902, -5.75186, -0.75988
 0.61115,  3.38980, 629.80481, 10.41244, -5.83065, -0.67353
 0.61115,  3.91130, 629.80481, 10.80389, -5.79125, -0.74261
 0.52384,  3.91130, 629.45459, 10.60816, -5.87005, -0.65626
 0.69846,  3.91130, 629.10425, 10.49073, -5.79125, -0.72534
 0.61115,  3.91130, 628.05347, 10.56902, -5.75186, -0.72534
 1.13499,  4.08514, 630.50537, 10.52987, -5.79125, -0.70807
 1.04768,  4.17206, 630.15515, 10.60816, -5.98824, -0.72534
 0.96038,  3.99822, 629.45459, 10.49073, -5.71246, -0.69080
 1.39691,  4.08514, 629.45459, 10.72560, -5.79125, -0.72534
 1.04768,  3.82439, 630.15515, 10.52987, -6.06703, -0.72534
 0.87307,  4.08514, 630.15515, 10.56902, -5.83065, -0.81169
 0.69846,  3.99822, 629.80481, 10.37330, -5.79125, -0.67353
 0.78576,  3.82439, 629.45459, 10.56902, -5.98824, -0.69080
 0.96038,  3.99822, 628.40369, 10.37330, -5.90944, -0.75988
 0.87307,  4.08514, 631.20593, 10.56902, -5.83065, -0.74261
 0.96038,  3.73747, 629.45459, 10.37330, -5.94884, -0.77715
 0.69846,  3.91130, 629.80481, 10.45159, -5.83065, -0.65626
 1.30960,  3.99822, 630.85571, 10.49073, -5.98824, -0.67353
 1.04768,  3.56363, 631.20593, 10.72560, -5.75186, -0.65626
 0.69846,  3.91130, 629.10425, 10.52987, -5.79125, -0.69080
 0.78576,  3.91130, 628.75403, 10.49073, -5.87005, -0.75988
 1.22230,  3.91130, 629.45459, 10.45159, -5.90944, -0.70807
 1.30960,  3.91130, 630.50537, 10.60816, -5.83065, -0.63899
 1.22230,  4.08514, 628.75403, 10.64731, -5.83065, -0.70807
 0.87307,  4.43281, 629.45459, 10.41244, -5.94884, -0.70807
 1.22230,  4.08514, 630.15515, 10.64731, -5.67307, -0.70807
 1.13499,  3.91130, 630.15515, 10.56902, -5.87005, -0.74261
 0.96038,  4.25898, 629.45459, 10.52987, -5.90944, -0.70807
 0.96038,  3.82439, 630.85571, 10.80389, -5.75186, -0.77715
 1.22230,  4.34589, 629.80481, 10.45159, -6.02763, -0.72534
 1.04768,  4.08514, 629.80481, 10.29501, -6.02763, -0.75988
 1.39691,  3.82439, 630.85571, 10.64731, -5.98824, -0.72534
 1.22230,  4.08514, 630.50537, 10.52987, -5.94884, -0.74261
 1.74614,  3.99822, 629.45459, 10.80389, -5.90944, -0.74261
 0.96038,  4.51973, 631.55627, 10.72560, -5.87005, -0.70807
 1.30960,  3.91130, 629.45459, 10.49073, -5.83065, -0.69080
 1.13499,  4.08514, 630.15515, 10.56902, -5.71246, -0.70807
 1.22230,  3.73747, 630.15515, 10.64731, -5.87005, -0.72534
 0.96038,  4.17206, 629.10425, 10.52987, -5.83065, -0.70807
 0.69846,  3.91130, 630.15515, 10.49073, -5.90944, -0.67353
 1.13499,  3.73747, 632.25684, 10.41244, -5.79125, -0.72534
 1.30960,  3.99822, 633.65796, 10.56902, -5.87005, -0.69080
 1.04768,  4.25898, 630.50537, 10.49073, -5.79125, -0.69080
 0.96038,  3.73747, 630.50537, 10.49073, -5.90944, -0.62172
 0.78576,  3.91130, 631.20593, 10.45159, -5.83065, -0.67353
 1.22230,  4.43281, 630.50537, 10.49073, -5.87005, -0.74261
 0.96038,  3.82439, 630.50537, 10.56902, -5.98824, -0.70807
 0.96038,  3.65055, 630.50537, 10.60816, -5.90944, -0.81169
 0.96038,  3.82439, 629.10425, 10.52987, -5.47608, -0.72534
 0.87307,  3.91130, 631.55627, 10.68645, -5.87005, -0.69080
 1.39691,  3.73747, 631.90649, 10.64731, -5.79125, -0.65626
 1.13499,  3.73747, 629.45459, 10.56902, -5.79125, -0.70807
 0.61115,  3.73747, 628.40369, 10.49073, -5.83065, -0.67353
 0.78576,  4.25898, 630.85571, 10.80389, -5.98824, -0.72534
 0.78576,  3.65055, 630.50537, 10.49073, -5.90944, -0.69080
 1.30960,  3.99822, 630.15515, 10.56902, -5.71246, -0.75988
 0.52384,  3.99822, 629.80481, 10.64731, -5.79125, -0.81169
 1.04768,  3.82439, 630.15515, 10.41244, -5.83065, -0.60445
 0.69846,  4.34589, 630.50537, 10.49073, -5.79125, -0.72534
 0.61115,  4.08514, 631.20593, 10.64731, -5.79125, -0.67353
 0.87307,  4.25898, 630.85571, 10.52987, -5.63367, -0.67353
 0.87307,  4.17206, 631.20593, 10.60816, -5.75186, -0.72534
 1.04768,  4.08514, 629.45459, 10.45159, -5.83065, -0.65626
 0.78576,  3.65055, 629.10425, 10.52987, -5.71246, -0.58718
 1.22230,  3.91130, 630.85571, 10.56902, -5.79125, -0.69080
 0.87307,  4.17206, 629.10425, 10.52987, -5.71246, -0.67353
 0.96038,  3.56363, 629.10425, 10.45159, -5.63367, -0.74261
 0.96038,  3.65055, 628.75403, 10.41244, -5.75186, -0.62172
 0.52384,  3.99822, 631.20593, 10.45159, -5.71246, -0.81169
 1.04768,  3.99822, 629.80481, 10.60816, -5.71246, -0.74261
 0.87307,  4.25898, 630.15515, 10.52987, -5.67307, -0.63899
 1.13499,  3.82439, 629.10425, 10.60816, -5.55488, -0.65626
 0.52384,  3.91130, 630.50537, 10.41244, -5.71246, -0.70807
 0.43653,  3.91130, 628.75403, 10.49073, -5.83065, -0.72534
 1.04768,  3.65055, 631.20593, 10.45159, -5.67307, -0.65626
 0.78576,  4.08514, 630.85571, 10.60816, -5.63367, -0.65626
 1.04768,  3.73747, 630.15515, 10.37330, -5.63367, -0.63899
 0.96038,  3.73747, 630.15515, 10.37330, -5.67307, -0.62172
 0.87307,  3.91130, 629.10425, 10.64731, -5.71246, -0.75988
 0.34923,  4.25898, 629.80481, 10.52987, -5.55488, -0.70807
 0.96038,  4.08514, 631.20593, 10.52987, -5.75186, -0.69080
 0.78576,  3.82439, 630.15515, 10.41244, -5.75186, -0.69080
 0.52384,  3.99822, 631.20593, 10.41244, -5.59427, -0.79442
 0.96038,  3.99822, 630.15515, 10.37330, -5.75186, -0.70807
 0.52384,  4.17206, 631.90649, 10.52987, -5.59427, -0.67353
 0.87307,  3.99822, 630.15515, 10.49073, -5.51548, -0.72534
 0.69846,  3.56363, 631.20593, 10.33415, -5.59427, -0.70807
 0.08731,  4.17206, 630.50537, 10.64731, -5.71246, -0.67353
 0.69846,  4.17206, 631.90649, 10.52987, -5.75186, -0.75988
 0.69846,  3.73747, 628.75403, 10.49073, -5.55488, -0.74261
 1.04768,  4.25898, 632.25684, 10.41244, -5.63367, -0.72534
 0.26192,  3.82439, 630.50537, 10.37330, -5.59427, -0.69080
 0.26192,  3.99822, 629.80481, 10.33415, -5.39729, -0.67353
 0.69846,  3.65055, 631.20593, 10.41244, -5.51548, -0.63899
 0.78576,  3.82439, 630.15515, 10.49073, -5.51548, -0.67353
 0.87307,  3.99822, 630.85571, 10.60816, -5.39729, -0.70807
 0.52384,  3.99822, 632.60706, 10.52987, -5.43669, -0.75988
 0.69846,  3.99822, 630.85571, 10.56902, -5.71246, -0.74261
 0.87307,  3.82439, 630.85571, 10.56902, -5.39729, -0.69080
 0.61115,  3.91130, 630.85571, 10.33415, -5.47608, -0.74261
 0.61115,  4.08514, 630.15515, 10.37330, -5.47608, -0.70807
 0.43653,  3.12904, 631.20593, 10.49073, -5.43669, -0.77715
 0.52384,  3.91130, 629.80481, 10.33415, -5.43669, -0.69080
 0.69846,  3.65055, 630.85571, 10.41244, -5.35789, -0.65626
 0.96038,  3.30288, 629.45459, 10.37330, -5.39729, -0.69080
 0.43653,  3.73747, 630.15515, 10.41244, -5.43669, -0.67353
 0.43653,  3.99822, 629.45459, 10.41244, -5.31850, -0.70807
 0.61115,  3.38980, 630.15515, 10.45159, -5.39729, -0.72534
 0.87307,  3.99822, 629.80481, 10.49073, -5.43669, -0.74261
 0.43653,  3.65055, 630.85571, 10.52987, -5.43669, -0.67353
 0.52384,  4.08514, 630.85571, 10.29501, -5.39729, -0.63899
 0.78576,  3.38980, 629.45459, 10.41244, -5.27910, -0.69080
 0.78576,  3.56363, 630.50537, 10.33415, -5.39729, -0.65626
 0.17461,  3.65055, 630.15515, 10.64731, -5.51548, -0.70807
 0.26192,  3.99822, 629.10425, 10.37330, -5.27910, -0.63899
 0.34923,  3.65055, 630.85571, 10.41244, -5.51548, -0.67353
 0.43653,  3.91130, 630.50537, 10.29501, -5.23971, -0.70807
 0.61115,  3.65055, 629.10425, 10.33415, -5.31850, -0.63899
 0.61115,  3.82439, 628.40369, 10.33415, -5.23971, -0.67353
 0.43653,  3.82439, 630.85571, 10.45159, -5.39729, -0.69080
 0.43653,  3.65055, 631.20593, 10.37330, -5.20031, -0.72534
 0.17461,  4.17206, 628.40369, 10.33415, -5.39729, -0.72534
 0.61115,  3.82439, 629.45459, 10.37330, -5.08212, -0.70807
 0.34923,  3.91130, 631.20593, 10.41244, -5.31850, -0.65626
 0.00000,  3.73747, 631.90649, 10.37330, -5.35789, -0.63899
 0.34923,  4.25898, 629.10425, 10.13843, -5.39729, -0.70807
 0.96038,  3.65055, 630.15515, 10.25586, -5.35789, -0.75988
 0.26192,  4.08514, 631.55627, 10.41244, -5.31850, -0.67353
 0.43653,  3.91130, 629.10425, 10.13843, -5.35789, -0.69080
 0.52384,  3.91130, 629.80481, 10.25586, -5.16091, -0.67353
 0.78576,  3.38980, 630.15515, 10.29501, -5.27910, -0.70807
 0.26192,  3.56363, 629.10425, 10.37330, -5.43669, -0.65626
 0.34923,  3.73747, 628.75403, 10.25586, -5.31850, -0.62172
 0.26192,  3.82439, 628.40369, 10.13843, -5.00333, -0.70807
 0.17461,  3.47672, 629.10425, 10.17757, -5.16091, -0.70807
 0.43653,  3.65055, 630.15515, 10.21672, -5.23971, -0.79442
 0.26192,  4.25898, 630.15515, 10.37330, -5.39729, -0.67353
 0.00000,  3.56363, 629.10425, 10.21672, -5.20031, -0.72534
 0.43653,  3.73747, 628.40369, 10.29501, -5.20031, -0.69080
 0.52384,  3.65055, 628.75403, 10.41244, -5.20031, -0.67353
-0.17461,  3.91130, 629.45459, 10.33415, -5.23971, -0.70807
 0.26192,  3.56363, 629.80481, 10.37330, -5.31850, -0.63899
 0.00000,  3.91130, 628.75403, 10.25586, -5.20031, -0.67353
 0.34923,  3.65055, 629.10425, 10.29501, -5.16091, -0.67353
 0.00000,  3.73747, 627.70313, 10.21672, -5.27910, -0.69080
-0.08731,  3.65055, 630.50537, 10.21672, -5.23971, -0.63899
 0.34923,  3.91130, 629.45459, 10.33415, -5.20031, -0.74261
 0.26192,  4.08514, 629.10425, 10.25586, -5.27910, -0.72534
 0.34923,  3.56363, 630.15515, 10.45159, -5.08212, -0.69080
 0.00000,  4.08514, 629.10425, 10.17757, -5.16091, -0.74261
 0.34923,  3.56363, 629.80481, 10.17757, -5.12152, -0.69080
 0.43653,  3.91130, 628.40369, 10.13843, -5.31850, -0.74261
 0.43653,  3.99822, 630.15515, 10.25586, -5.20031, -0.72534
 0.43653,  3.56363, 629.10425, 10.41244, -5.23971, -0.63899
 0.34923,  3.73747, 630.15515, 10.17757, -5.12152, -0.70807
 0.52384,  3.91130, 630.50537, 10.17757, -5.20031, -0.70807
 0.34923,  3.82439, 629.10425, 10.25586, -5.20031, -0.67353
 0.43653,  3.65055, 630.85571, 10.13843, -5.27910, -0.60445
 0.17461,  3.65055, 629.45459, 10.37330, -5.04272, -0.69080
 0.34923,  3.65055, 630.85571, 10.25586, -5.23971, -0.70807
 0.43653,  3.73747, 630.50537,  9.98185, -5.16091, -0.70807
 0.52384,  3.73747, 629.80481, 10.13843, -5.04272, -0.72534
 0.17461,  3.65055, 630.85571, 10.33415, -5.08212, -0.74261
 0.17461,  3.91130, 631.55627, 10.09929, -5.00333, -0.72534
 0.08731,  3.47672, 629.80481, 10.06014, -5.16091, -0.60445
 0.34923,  3.65055, 629.80481, 10.17757, -5.08212, -0.70807
 0.08731,  3.91130, 630.15515, 10.17757, -5.08212, -0.72534
 0.26192,  3.30288, 630.85571, 10.41244, -5.35789, -0.69080
 0.61115,  3.82439, 631.20593, 10.02100, -5.16091, -0.70807
 0.34923,  3.21596, 629.45459, 10.09929, -5.23971, -0.72534
 0.34923,  3.65055, 629.45459,  9.98185, -5.12152, -0.69080
 0.43653,  3.73747, 630.15515, 10.06014, -5.08212, -0.70807
 0.34923,  3.73747, 629.80481, 10.21672, -5.08212, -0.72534
 0.43653,  3.73747, 629.10425, 10.17757, -5.20031, -0.60445
 0.17461,  3.73747, 630.50537,  9.90356, -5.04272, -0.67353
 0.00000,  3.47672, 630.85571, 10.29501, -5.12152, -0.74261
 0.34923,  3.73747, 630.15515, 10.13843, -5.04272, -0.77715
 0.17461,  3.65055, 630.15515, 10.06014, -5.08212, -0.72534
 0.96038,  3.91130, 631.20593, 10.21672, -5.31850, -0.69080
 0.43653,  3.38980, 629.45459, 10.09929, -5.23971, -0.75988
 0.43653,  3.47672, 631.20593, 10.09929, -5.27910, -0.72534
 0.17461,  3.56363, 631.20593, 10.06014, -5.16091, -0.72534
 0.26192,  3.65055, 631.55627, 10.02100, -5.27910, -0.72534
 0.34923,  3.30288, 628.75403, 10.13843, -5.12152, -0.82896
 0.43653,  3.56363, 629.10425,  9.98185, -5.20031, -0.74261
 0.61115,  3.82439, 630.50537, 10.25586, -5.08212, -0.72534
 0.52384,  3.30288, 629.45459, 10.02100, -5.20031, -0.72534
 0.61115,  3.47672, 629.80481, 10.02100, -5.23971, -0.72534
 0.34923,  3.73747, 629.80481, 10.09929, -5.08212, -0.63899
 1.04768,  3.82439, 629.45459, 10.09929, -5.04272, -0.67353
 0.52384,  3.56363, 629.80481, 10.06014, -5.23971, -0.72534
 0.26192,  3.56363, 629.45459,  9.94271, -5.04272, -0.67353
 0.34923,  3.91130, 628.75403, 10.02100, -5.20031, -0.81169
 0.61115,  3.56363, 629.80481,  9.98185, -5.27910, -0.82896
 0.34923,  3.82439, 630.50537, 10.02100, -5.43669, -0.75988
 0.43653,  3.30288, 631.90649, 10.06014, -5.23971, -0.74261
 0.26192,  3.56363, 631.20593, 10.06014, -5.04272, -0.77715
 0.43653,  3.65055, 628.75403,  9.98185, -5.04272, -0.74261
 0.43653,  4.08514, 631.20593,  9.90356, -5.23971, -0.70807
 0.52384,  3.65055, 631.55627, 10.02100, -5.23971, -0.63899
 0.17461,  3.91130, 627.70313, 10.17757, -5.12152, -0.70807
 0.43653,  3.73747, 629.80481,  9.98185, -5.20031, -0.86350
 0.61115,  4.17206, 629.80481, 10.09929, -5.16091, -0.70807
 0.34923,  3.82439, 629.45459,  9.90356, -5.27910, -0.69080
 0.26192,  3.91130, 630.50537, 10.02100, -5.16091, -0.75988
 0.96038,  3.65055, 630.85571, 10.13843, -5.12152, -0.79442
 0.61115,  3.47672, 629.45459,  9.82527, -5.43669, -0.72534
 0.78576,  3.56363, 632.25684,  9.98185, -5.16091, -0.79442
 0.69846,  3.91130, 630.85571,  9.82527, -5.20031, -0.74261
 0.78576,  3.65055, 629.80481, 10.02100, -5.08212, -0.69080
 0.69846,  3.82439, 630.15515,  9.94271, -5.12152, -0.67353
 0.52384,  4.08514, 630.85571, 10.06014, -5.04272, -0.67353
 0.61115,  3.65055, 630.85571,  9.98185, -4.96393, -0.74261
 0.96038,  3.73747, 629.45459, 10.09929, -5.08212, -0.79442
 0.26192,  3.65055, 629.45459, 10.13843, -5.23971, -0.74261
 0.78576,  4.08514, 630.50537,  9.78613, -5.23971, -0.77715
 0.78576,  3.21596, 630.15515,  9.98185, -4.92454, -0.72534
 0.43653,  3.47672, 629.10425, 10.02100, -5.12152, -0.74261
 0.61115,  3.73747, 628.75403, 10.02100, -5.00333, -0.86350
 0.69846,  3.65055, 630.15515, 10.02100, -5.08212, -0.75988
 0.43653,  3.47672, 630.50537,  9.98185, -5.23971, -0.65626
