 2.96844,  5.30199, 960.82019, -1.40920, -37.22949, -0.51810
 3.14305,  5.38891, 963.27209, -1.44835, -36.87492, -0.53537
 2.79382,  5.47583, 963.27209, -1.40920, -37.07191, -0.48356
 2.88113,  4.95432, 962.22131, -1.29177, -36.91432, -0.55264
 2.88113,  5.12815, 963.27209, -1.56578, -37.15070, -0.48356
 3.23036,  5.47583, 961.87097, -1.56578, -37.11131, -0.51810
 2.96844,  4.95432, 964.67322, -1.40920, -36.95372, -0.51810
 2.96844,  5.12815, 962.92188, -1.40920, -36.87492, -0.55264
 3.23036,  5.12815, 963.27209, -1.44835, -36.91432, -0.51810
 3.14305,  5.30199, 962.22131, -1.40920, -36.87492, -0.55264
 2.88113,  5.12815, 964.32300, -1.72236, -36.83553, -0.50083
 3.05574,  5.21507, 964.32300, -1.64407, -36.95372, -0.58718
 2.70652,  5.47583, 962.57153, -1.33091, -36.95372, -0.44902
 2.79382,  5.47583, 961.87097, -1.56578, -36.95372, -0.51810
 3.23036,  5.21507, 962.22131, -1.37006, -36.87492, -0.56991
 3.23036,  5.12815, 963.62244, -1.56578, -36.79613, -0.53537
 3.14305,  5.30199, 962.22131, -1.21348, -36.67794, -0.56991
 3.40497,  5.21507, 962.57153, -1.52664, -36.83553, -0.58718
 3.31767,  5.12815, 963.27209, -1.33091, -37.03251, -0.51810
 3.05574,  5.38891, 961.52075, -1.52664, -36.67794, -0.44902
 2.53190,  5.12815, 963.27209, -1.56578, -36.79613, -0.50083
 3.14305,  5.04124, 964.67322, -1.56578, -36.99311, -0.53537
 2.79382,  5.21507, 964.67322, -1.80065, -36.79613, -0.48356
 3.14305,  5.21507, 963.27209, -1.56578, -36.79613, -0.56991
 3.05574,  5.47583, 964.32300, -1.37006, -36.67794, -0.51810
 2.79382,  5.30199, 963.27209, -1.29177, -36.59915, -0.50083
 2.79382,  5.56274, 963.27209, -1.40920, -36.79613, -0.46629
 2.96844,  5.30199, 964.67322, -1.68321, -36.71734, -0.58718
 2.61921,  5.30199, 964.67322, -1.37006, -36.67794, -0.51810
 2.53190,  5.21507, 961.87097, -1.40920, -36.67794, -0.50083
 2.70652,  5.38891, 963.27209, -1.37006, -36.48096, -0.43175
 3.05574,  4.95432, 964.32300, -1.44835, -36.75674, -0.55264
 2.35729,  4.86740, 963.62244, -1.40920, -36.59915, -0.50083
 2.96844,  5.64966, 964.32300, -1.37006, -36.67794, -0.48356
 3.14305,  5.12815, 964.67322, -1.68321, -36.71734, -0.53537
 2.61921,  5.12815, 962.92188, -1.33091, -36.52036, -0.50083
 2.79382,  5.21507, 962.57153, -1.68321, -36.71734, -0.50083
 2.70652,  4.95432, 962.22131, -1.64407, -36.44157, -0.51810
 2.79382,  5.12815, 963.97266, -1.52664, -36.59915, -0.50083
 2.96844,  5.64966, 963.97266, -1.56578, -36.55975, -0.48356
 2.53190,  5.47583, 963.27209, -1.33091, -36.44157, -0.46629
 2.61921,  5.47583, 964.32300, -1.60493, -36.48096, -0.50083
 2.53190,  5.30199, 964.67322, -1.40920, -36.40217, -0.44902
 2.53190,  5.64966, 963.62244, -1.64407, -36.52036, -0.44902
 2.79382,  5.47583, 962.22131, -1.56578, -36.67794, -0.44902
 2.70652,  4.60665, 963.62244, -1.48749, -36.48096, -0.63899
 2.88113,  5.38891, 963.97266, -1.83979, -36.48096, -0.50083
 2.79382,  5.38891, 961.52075, -1.44835, -36.44157, -0.58718
 2.35729,  5.38891, 964.32300, -1.80065, -36.24458, -0.50083
 2.35729,  5.04124, 963.27209, -1.52664, -36.36277, -0.39721
 2.35729,  5.30199, 961.52075, -1.72236, -36.32338, -0.51810
 2.44460,  5.30199, 963.97266, -1.44835, -36.16579, -0.63899
 2.26998,  5.21507, 963.27209, -1.60493, -36.20518, -0.46629
 2.61921,  5.12815, 963.27209, -1.72236, -36.36277, -0.46629
 2.09537,  5.12815, 962.57153, -1.60493, -36.16579, -0.44902
 2.18267,  5.38891, 963.62244, -1.68321, -36.04760, -0.51810
 2.44460,  5.04124, 962.22131, -1.68321, -36.40217, -0.50083
 2.35729,  5.38891, 963.27209, -1.64407, -36.20518, -0.56991
 2.70652,  4.78048, 963.62244, -1.52664, -36.24458, -0.51810
 1.92075,  5.04124, 961.52075, -1.60493, -36.32338, -0.46629
 2.26998,  5.56274, 965.02356, -1.40920, -36.24458, -0.46629
 2.09537,  5.12815, 963.62244, -1.52664, -36.24458, -0.51810
 2.26998,  5.47583, 963.27209, -1.44835, -36.12640, -0.48356
 2.18267,  5.64966, 962.57153, -1.68321, -35.96881, -0.44902
 2.61921,  5.47583, 964.67322, -1.60493, -35.85062, -0.48356
 2.53190,  4.95432, 963.27209, -1.60493, -36.00821, -0.46629
 2.09537,  4.86740, 963.62244, -1.40920, -36.16579, -0.60445
 2.26998,  5.12815, 963.62244, -1.60493, -36.16579, -0.46629
 2.44460,  5.30199, 962.22131, -1.52664, -36.08700, -0.44902
 1.74614,  5.12815, 963.97266, -1.87894, -35.85062, -0.39721
 2.26998,  5.30199, 963.97266, -1.68321, -36.20518, -0.50083
 1.92075,  5.47583, 962.57153, -1.44835, -35.96881, -0.55264
 1.74614,  5.04124, 965.02356, -1.72236, -35.96881, -0.51810
 2.26998,  5.04124, 962.92188, -1.76150, -36.00821, -0.46629
 1.74614,  5.30199, 963.97266, -1.48749, -36.20518, -0.48356
 1.83345,  5.21507, 964.32300, -1.48749, -36.04760, -0.50083
 2.00806,  5.38891, 962.57153, -1.68321, -35.89001, -0.53537
 1.74614,  5.12815, 962.22131, -1.44835, -36.04760, -0.55264
 1.57153,  5.21507, 961.52075, -1.76150, -35.77183, -0.50083
 1.30960,  4.86740, 961.52075, -1.72236, -35.96881, -0.43175
 1.92075,  5.21507, 961.87097, -1.48749, -36.04760, -0.43175
 1.92075,  5.21507, 964.32300, -1.68321, -35.89001, -0.44902
 2.00806,  5.38891, 962.92188, -1.56578, -35.81123, -0.48356
 2.00806,  5.47583, 963.27209, -1.60493, -35.81123, -0.50083
 1.74614,  5.12815, 961.52075, -1.64407, -35.81123, -0.44902
 1.92075,  4.95432, 963.27209, -1.83979, -35.89001, -0.41448
 2.26998,  5.21507, 962.92188, -1.64407, -35.96881, -0.51810
 1.74614,  5.04124, 962.92188, -1.56578, -35.92941, -0.46629
 1.65883,  4.69357, 962.57153, -1.48749, -35.89001, -0.53537
 1.92075,  5.73658, 960.46985, -1.64407, -35.69304, -0.48356
 2.18267,  5.30199, 964.32300, -1.60493, -35.73243, -0.48356
 1.57153,  5.38891, 962.92188, -1.52664, -35.89001, -0.48356
 2.09537,  4.78048, 962.57153, -1.60493, -35.77183, -0.48356
 1.92075,  5.04124, 963.27209, -1.60493, -35.85062, -0.48356
 1.83345,  5.04124, 962.92188, -1.80065, -35.96881, -0.53537
 1.65883,  5.12815, 962.22131, -1.60493, -35.81123, -0.48356
 1.65883,  5.12815, 963.27209, -1.87894, -35.69304, -0.56991
 1.92075,  5.21507, 963.27209, -1.56578, -35.49606, -0.37994
 1.57153,  5.04124, 962.57153, -1.68321, -36.00821, -0.46629
 2.09537,  5.04124, 960.11963, -1.52664, -35.73243, -0.48356
 2.18267,  5.21507, 962.57153, -1.76150, -35.69304, -0.48356
 2.00806,  5.56274, 964.32300, -1.60493, -35.89001, -0.44902
 1.92075,  5.30199, 964.32300, -1.44835, -35.61424, -0.44902
 1.74614,  4.69357, 964.67322, -1.64407, -35.65364, -0.39721
 1.83345,  5.21507, 963.97266, -1.44835, -35.69304, -0.50083
 2.26998,  5.64966, 963.97266, -1.48749, -35.85062, -0.48356
 1.65883,  5.47583, 964.32300, -1.87894, -35.85062, -0.43175
 2.00806,  5.12815, 963.27209, -1.68321, -35.89001, -0.50083
 1.48422,  4.95432, 963.62244, -1.68321, -35.85062, -0.48356
 2.26998,  5.21507, 962.57153, -1.56578, -35.81123, -0.51810
 1.30960,  4.78048, 961.87097, -1.76150, -35.92941, -0.51810
 2.26998,  4.86740, 963.62244, -1.76150, -35.89001, -0.60445
 1.65883,  5.30199, 962.22131, -1.56578, -35.81123, -0.46629
 2.00806,  5.04124, 964.32300, -1.64407, -35.69304, -0.53537
 1.48422,  5.30199, 962.92188, -1.83979, -35.89001, -0.46629
 1.74614,  4.69357, 965.37378, -1.56578, -35.73243, -0.43175
 2.09537,  5.21507, 963.27209, -1.68321, -35.73243, -0.48356
 1.83345,  4.86740, 964.32300, -1.48749, -35.65364, -0.46629
 1.74614,  4.69357, 961.52075, -1.60493, -35.85062, -0.44902
 1.74614,  4.95432, 963.97266, -1.80065, -35.77183, -0.41448
 1.83345,  4.60665, 962.22131, -1.56578, -35.85062, -0.46629
 1.74614,  5.21507, 962.57153, -1.64407, -35.69304, -0.63899
 2.00806,  4.78048, 963.62244, -1.68321, -35.69304, -0.46629
 1.74614,  5.21507, 962.92188, -1.76150, -35.69304, -0.50083
 2.18267,  4.95432, 963.97266, -1.56578, -35.73243, -0.48356
 1.30960,  4.78048, 963.27209, -1.60493, -35.77183, -0.51810
 1.65883,  5.12815, 964.32300, -1.64407, -35.81123, -0.43175
 1.83345,  5.04124, 963.27209, -1.68321, -35.96881, -0.50083
 1.83345,  5.04124, 965.02356, -1.52664, -35.77183, -0.58718
 1.92075,  4.78048, 963.62244, -1.68321, -35.81123, -0.41448
 1.92075,  5.12815, 964.67322, -1.87894, -35.81123, -0.51810
 2.00806,  5.04124, 963.62244, -1.64407, -35.69304, -0.46629
 2.09537,  5.30199, 962.57153, -1.56578, -35.77183, -0.51810
 2.09537,  5.04124, 963.97266, -1.64407, -35.77183, -0.41448
 2.00806,  5.04124, 963.62244, -1.87894, -35.73243, -0.41448
 1.83345,  5.21507, 965.37378, -1.68321, -35.73243, -0.43175
 2.26998,  4.78048, 962.92188, -1.91808, -36.00821, -0.60445
 1.74614,  5.21507, 963.62244, -1.80065, -35.89001, -0.46629
 2.09537,  5.12815, 963.97266, -1.60493, -35.81123, -0.44902
 2.00806,  5.04124, 960.82019, -1.56578, -35.73243, -0.39721
 2.00806,  4.95432, 963.62244, -1.80065, -35.65364, -0.46629
 1.92075,  4.60665, 961.17041, -1.56578, -35.81123, -0.48356
 1.74614,  5.04124, 961.87097, -1.80065, -35.85062, -0.51810
 1.65883,  4.78048, 963.62244, -1.56578, -35.77183, -0.46629
 1.92075,  5.12815, 963.27209, -1.83979, -35.85062, -0.50083
 2.00806,  4.78048, 963.97266, -1.76150, -35.85062, -0.51810
 2.26998,  5.04124, 962.22131, -1.87894, -35.81123, -0.53537
 1.65883,  4.95432, 963.62244, -1.80065, -35.81123, -0.44902
 2.00806,  4.86740, 963.97266, -1.64407, -35.92941, -0.39721
 2.00806,  4.60665, 962.57153, -1.76150, -35.61424, -0.58718
 2.18267,  5.12815, 962.92188, -1.60493, -35.77183, -0.50083
 2.26998,  4.95432, 964.32300, -1.80065, -35.81123, -0.53537
 2.35729,  4.51973, 965.72412, -1.76150, -35.81123, -0.46629
 1.65883,  5.04124, 961.87097, -1.76150, -35.81123, -0.46629
 1.92075,  5.04124, 964.32300, -1.76150, -35.73243, -0.50083
 1.83345,  4.86740, 963.97266, -1.68321, -35.89001, -0.46629
 2.26998,  5.12815, 964.32300, -1.80065, -35.77183, -0.51810
 2.00806,  4.78048, 963.62244, -1.48749, -35.92941, -0.51810
 2.09537,  5.21507, 962.57153, -1.91808, -35.85062, -0.50083
 1.92075,  4.95432, 963.62244, -1.56578, -35.69304, -0.55264
 2.26998,  4.95432, 963.97266, -1.95723, -35.96881, -0.60445
 2.09537,  4.95432, 963.97266, -1.56578, -35.73243, -0.48356
 2.09537,  5.04124, 962.57153, -1.80065, -35.81123, -0.50083
 2.35729,  4.78048, 963.62244, -1.76150, -35.81123, -0.58718
 1.83345,  4.69357, 962.92188, -1.80065, -35.69304, -0.53537
 2.09537,  5.04124, 964.32300, -1.68321, -35.81123, -0.48356
 1.57153,  5.04124, 963.27209, -1.80065, -35.85062, -0.51810
 1.92075,  4.78048, 963.62244, -1.83979, -35.69304, -0.51810
 1.74614,  4.95432, 962.57153, -1.76150, -35.77183, -0.53537
 1.92075,  5.47583, 962.22131, -1.68321, -35.85062, -0.44902
 2.09537,  4.43281, 965.02356, -1.60493, -35.89001, -0.50083
 2.26998,  4.69357, 965.02356, -1.72236, -35.81123, -0.62172
 1.83345,  5.04124, 962.92188, -1.87894, -36.00821, -0.46629
 1.83345,  4.86740, 963.62244, -1.80065, -35.81123, -0.41448
 2.44460,  4.78048, 964.67322, -1.83979, -35.69304, -0.50083
 2.09537,  4.78048, 965.02356, -1.87894, -35.92941, -0.50083
 2.18267,  4.95432, 963.97266, -1.76150, -35.85062, -0.58718
 1.83345,  4.86740, 961.52075, -1.72236, -35.85062, -0.48356
 1.74614,  5.04124, 965.02356, -1.87894, -35.73243, -0.50083
 2.18267,  4.86740, 962.57153, -2.11380, -35.69304, -0.48356
 2.44460,  5.04124, 964.32300, -1.72236, -35.89001, -0.55264
 1.74614,  4.78048, 963.97266, -1.72236, -36.00821, -0.51810
 2.26998,  5.04124, 963.62244, -1.80065, -35.65364, -0.41448
 2.09537,  5.12815, 961.17041, -1.91808, -35.73243, -0.50083
 1.92075,  4.51973, 964.67322, -2.07466, -35.73243, -0.46629
 2.09537,  5.04124, 963.27209, -1.68321, -35.89001, -0.53537
 2.09537,  4.60665, 964.67322, -1.76150, -35.96881, -0.46629
 1.57153,  5.04124, 962.57153, -1.80065, -35.89001, -0.41448
 2.09537,  5.04124, 963.27209, -1.68321, -35.89001, -0.51810
 2.09537,  5.12815, 963.62244, -1.64407, -35.92941, -0.60445
 1.74614,  4.60665, 963.97266, -2.03551, -36.12640, -0.51810
 2.26998,  4.86740, 964.67322, -2.03551, -35.96881, -0.44902
 2.26998,  4.69357, 961.17041, -1.80065, -35.92941, -0.51810
 2.26998,  4.69357, 963.27209, -1.80065, -35.96881, -0.55264
 2.18267,  4.60665, 964.32300, -1.91808, -35.81123, -0.48356
 1.65883,  4.95432, 965.37378, -1.76150, -35.89001, -0.53537
 2.26998,  4.95432, 963.97266, -1.68321, -35.96881, -0.55264
 2.35729,  5.04124, 962.22131, -1.80065, -35.92941, -0.51810
 2.53190,  4.78048, 966.77490, -1.91808, -36.12640, -0.48356
 2.96844,  4.86740, 964.32300, -1.95723, -35.89001, -0.48356
 2.26998,  5.21507, 962.92188, -1.87894, -36.12640, -0.43175
 2.61921,  4.78048, 963.97266, -1.87894, -36.04760, -0.55264
 2.09537,  5.12815, 963.97266, -1.91808, -36.04760, -0.44902
 2.00806,  4.78048, 962.92188, -1.95723, -35.89001, -0.55264
 2.09537,  4.78048, 963.27209, -1.60493, -36.00821, -0.51810
 2.26998,  4.95432, 962.92188, -1.72236, -36.00821, -0.46629
 2.44460,  4.60665, 964.32300, -1.91808, -35.92941, -0.50083
 2.61921,  4.69357, 965.37378, -1.64407, -35.89001, -0.50083
 1.92075,  5.21507, 961.52075, -1.76150, -35.92941, -0.50083
 2.61921,  5.21507, 964.67322, -1.72236, -35.96881, -0.43175
 2.53190,  5.04124, 963.62244, -1.60493, -35.69304, -0.53537
 1.92075,  5.38891, 962.22131, -1.91808, -36.04760, -0.50083
 1.83345,  5.30199, 961.52075, -1.80065, -35.89001, -0.48356
 2.26998,  5.21507, 962.92188, -1.68321, -35.81123, -0.51810
 2.26998,  5.12815, 962.57153, -1.99637, -35.96881, -0.50083
 2.53190,  5.30199, 963.27209, -1.91808, -36.00821, -0.43175
 2.00806,  5.12815, 963.97266, -1.87894, -36.20518, -0.56991
 2.18267,  5.30199, 961.52075, -1.56578, -35.81123, -0.43175
 2.53190,  4.51973, 962.22131, -1.80065, -36.04760, -0.44902
 2.53190,  4.95432, 963.62244, -1.83979, -35.89001, -0.50083
 2.26998,  4.69357, 962.92188, -1.72236, -35.89001, -0.48356
 2.35729,  4.78048, 963.62244, -1.68321, -35.89001, -0.53537
 2.53190,  5.12815, 963.27209, -1.76150, -36.00821, -0.41448
 2.35729,  4.78048, 962.92188, -1.91808, -36.00821, -0.37994
 2.44460,  5.12815, 962.22131, -1.83979, -36.20518, -0.39721
 2.35729,  4.86740, 963.27209, -1.83979, -36.16579, -0.43175
 1.92075,  4.86740, 964.32300, -1.91808, -35.92941, -0.51810
 2.44460,  4.69357, 963.97266, -1.80065, -35.85062, -0.51810
 2.61921,  5.04124, 962.57153, -1.87894, -35.92941, -0.53537
 2.61921,  5.04124, 962.22131, -1.83979, -35.96881, -0.41448
 2.00806,  5.12815, 961.87097, -1.80065, -36.04760, -0.46629
 2.44460,  4.86740, 962.92188, -1.76150, -35.85062, -0.51810
 2.00806,  4.86740, 963.27209, -1.87894, -36.12640, -0.46629
 2.18267,  4.86740, 962.92188, -1.80065, -36.08700, -0.46629
 2.26998,  5.21507, 962.92188, -1.68321, -36.20518, -0.46629
 2.00806,  4.69357, 964.32300, -1.60493, -36.08700, -0.44902
 2.53190,  5.12815, 962.57153, -1.83979, -36.00821, -0.53537
 2.26998,  4.95432, 963.27209, -1.64407, -36.04760, -0.55264
 2.35729,  5.12815, 962.22131, -1.52664, -35.96881, -0.48356
 2.44460,  4.78048, 963.97266, -1.68321, -36.04760, -0.50083
 2.09537,  5.12815, 962.57153, -1.87894, -36.20518, -0.48356
 2.35729,  5.12815, 963.27209, -1.68321, -36.00821, -0.46629
 2.26998,  4.95432, 964.32300, -1.80065, -36.16579, -0.50083
 2.35729,  5.04124, 963.62244, -1.64407, -36.20518, -0.46629
 2.61921,  4.95432, 963.97266, -1.68321, -36.20518, -0.44902
 2.61921,  4.60665, 962.22131, -1.52664, -36.16579, -0.55264
 2.53190,  5.21507, 961.17041, -1.72236, -36.04760, -0.48356
 2.18267,  5.21507, 964.32300, -1.76150, -36.28398, -0.44902
 2.18267,  5.04124, 964.32300, -1.83979, -36.24458, -0.46629
 2.53190,  5.21507, 962.57153, -1.68321, -36.20518, -0.50083
 2.44460,  5.47583, 963.27209, -1.76150, -36.24458, -0.41448
 2.18267,  5.04124, 963.27209, -1.68321, -36.28398, -0.43175
 2.35729,  4.95432, 962.22131, -1.68321, -36.32338, -0.51810
 2.44460,  4.86740, 964.32300, -1.52664, -36.24458, -0.60445
 2.35729,  5.04124, 963.62244, -1.68321, -36.24458, -0.56991
 2.79382,  4.69357, 963.27209, -1.80065, -36.28398, -0.44902
 2.35729,  4.95432, 961.87097, -1.72236, -36.32338, -0.53537
 2.35729,  4.69357, 965.02356, -1.56578, -36.44157, -0.51810
 2.26998,  4.86740, 963.97266, -1.44835, -36.32338, -0.43175
 2.00806,  5.04124, 963.97266, -1.72236, -36.28398, -0.48356
 2.79382,  4.86740, 965.02356, -1.56578, -36.20518, -0.51810
 2.53190,  5.12815, 963.27209, -1.64407, -36.28398, -0.41448
 2.00806,  5.04124, 961.52075, -1.64407, -36.52036, -0.46629
 2.79382,  5.30199, 962.22131, -1.48749, -36.16579, -0.46629
 2.18267,  4.78048, 963.27209, -1.76150, -36.20518, -0.44902
 2.53190,  5.38891, 963.97266, -1.60493, -36.24458, -0.60445
 2.26998,  5.12815, 962.92188, -1.64407, -36.44157, -0.51810
 2.18267,  5.12815, 965.72412, -1.56578, -36.44157, -0.51810
 2.53190,  5.12815, 964.67322, -1.64407, -36.36277, -0.50083
 2.35729,  4.78048, 964.67322, -1.64407, -36.48096, -0.51810
 2.88113,  4.86740, 961.87097, -1.60493, -36.28398, -0.44902
 2.70652,  4.86740, 964.32300, -1.60493, -36.24458, -0.53537
 2.53190,  5.21507, 963.62244, -1.68321, -36.40217, -0.51810
 2.70652,  5.30199, 962.22131, -1.48749, -36.36277, -0.55264
 2.53190,  4.78048, 961.87097, -1.83979, -36.48096, -0.53537
 2.61921,  4.78048, 963.62244, -1.80065, -36.40217, -0.50083
 2.35729,  5.38891, 962.57153, -1.56578, -36.52036, -0.55264
 2.61921,  5.12815, 963.97266, -1.52664, -36.48096, -0.51810
 2.61921,  4.95432, 961.87097, -1.44835, -36.44157, -0.46629
 2.53190,  5.21507, 963.97266, -1.52664, -36.40217, -0.46629
 2.88113,  5.12815, 962.92188, -1.68321, -36.48096, -0.53537
 2.96844,  5.21507, 963.27209, -1.48749, -36.28398, -0.44902
 2.70652,  5.56274, 964.32300, -1.52664, -36.44157, -0.46629
 2.96844,  5.30199, 961.17041, -1.83979, -36.40217, -0.46629
 2.96844,  5.04124, 963.27209, -1.52664, -36.36277, -0.53537
 2.96844,  4.86740, 960.82019, -1.68321, -36.79613, -0.46629
 2.96844,  4.95432, 963.27209, -1.60493, -36.55975, -0.48356
 3.14305,  5.12815, 962.92188, -1.37006, -36.52036, -0.50083
 3.31767,  4.95432, 963.27209, -1.68321, -36.52036, -0.50083
 3.31767,  4.86740, 963.97266, -1.44835, -36.55975, -0.46629
 2.88113,  5.21507, 962.57153, -1.80065, -36.59915, -0.39721
 3.05574,  5.12815, 962.57153, -1.33091, -36.52036, -0.50083
 3.14305,  5.04124, 962.92188, -1.33091, -36.71734, -0.56991
 2.88113,  5.30199, 962.57153, -1.48749, -36.75674, -0.51810
 3.05574,  5.47583, 962.92188, -1.37006, -36.55975, -0.53537
 3.40497,  5.30199, 962.92188, -1.48749, -36.40217, -0.60445
 2.88113,  4.95432, 962.92188, -1.40920, -36.55975, -0.55264
 3.23036,  5.21507, 962.57153, -1.56578, -36.63855, -0.56991
 3.40497,  5.30199, 964.32300, -1.44835, -36.48096, -0.60445
 2.96844,  4.86740, 961.52075, -1.44835, -36.55975, -0.55264
 3.49228,  5.64966, 963.62244, -1.52664, -36.52036, -0.58718
 3.57959,  5.38891, 964.32300, -1.44835, -36.59915, -0.53537
 3.14305,  5.21507, 964.67322, -1.52664, -36.63855, -0.51810
 3.31767,  5.21507, 963.62244, -1.52664, -36.40217, -0.56991
 3.14305,  5.12815, 964.32300, -1.52664, -36.59915, -0.53537
 3.31767,  5.12815, 964.32300, -1.60493, -36.75674, -0.53537
 3.75420,  4.95432, 964.32300, -1.33091, -36.67794, -0.56991
 3.40497,  5.47583, 962.92188, -1.52664, -36.63855, -0.46629
 3.40497,  4.95432, 964.32300, -1.48749, -36.63855, -0.55264
 3.75420,  5.21507, 963.62244, -1.40920, -36.75674, -0.58718
 3.14305,  5.38891, 964.32300, -1.40920, -36.63855, -0.56991
 3.49228,  5.04124, 963.27209, -1.44835, -36.75674, -0.46629
 3.05574,  5.04124, 962.92188, -1.48749, -36.59915, -0.55264
 3.23036,  5.38891, 963.27209, -1.60493, -36.63855, -0.51810
 3.66689,  5.47583, 963.62244, -1.37006, -36.67794, -0.46629
 3.57959,  5.38891, 963.97266, -1.25262, -36.79613, -0.55264
 3.75420,  5.04124, 963.27209, -1.56578, -36.75674, -0.53537
 3.31767,  5.56274, 964.67322, -1.33091, -36.71734, -0.44902
 3.49228,  4.95432, 963.27209, -1.44835, -36.79613, -0.48356
 3.31767,  5.12815, 963.27209, -1.68321, -36.55975, -0.50083
 3.57959,  5.56274, 964.67322, -1.33091, -36.79613, -0.55264
 3.31767,  5.30199, 964.67322, -1.48749, -36.52036, -0.53537
 3.40497,  5.38891, 963.27209, -1.56578, -36.67794, -0.51810
 3.40497,  5.04124, 963.27209, -1.60493, -36.87492, -0.44902
 3.31767,  5.12815, 963.97266, -1.37006, -36.63855, -0.51810
 3.49228,  5.12815, 963.27209, -1.37006, -36.59915, -0.46629
 3.40497,  5.38891, 963.97266, -1.25262, -36.87492, -0.56991
 3.31767,  5.47583, 965.37378, -1.37006, -36.87492, -0.60445
 3.75420,  4.95432, 963.97266, -1.44835, -36.63855, -0.51810
 3.49228,  5.21507, 965.72412, -1.48749, -36.67794, -0.58718
 3.23036,  5.30199, 963.97266, -1.48749, -36.63855, -0.60445
 3.66689,  5.64966, 963.97266, -1.25262, -36.79613, -0.51810
 3.66689,  5.38891, 964.32300, -1.17434, -36.59915, -0.51810
 3.75420,  5.04124, 963.62244, -1.40920, -36.67794, -0.50083
 3.40497,  5.30199, 963.27209, -1.21348, -36.75674, -0.50083
 3.57959,  5.47583, 962.22131, -1.56578, -36.40217, -0.56991
 3.40497,  5.30199, 962.92188, -1.44835, -36.67794, -0.48356
 3.23036,  5.47583, 963.27209, -1.37006, -36.87492, -0.48356
 3.40497,  5.38891, 963.62244, -1.29177, -36.52036, -0.55264
 3.66689,  5.64966, 965.37378, -1.40920, -36.63855, -0.48356
 3.75420,  5.12815, 964.32300, -1.44835, -36.79613, -0.53537
 3.66689,  5.47583, 963.27209, -1.37006, -36.67794, -0.56991
 3.23036,  5.21507, 962.57153, -1.21348, -36.40217, -0.51810
 3.23036,  5.12815, 965.02356, -1.25262, -36.67794, -0.43175
 3.05574,  5.47583, 964.67322, -1.40920, -36.75674, -0.53537
 3.49228,  5.38891, 963.62244, -1.33091, -36.71734, -0.56991
 3.23036,  4.95432, 965.72412, -1.29177, -36.55975, -0.46629
 3.49228,  5.38891, 966.42468, -1.29177, -36.67794, -0.53537
 3.31767,  5.04124, 964.67322, -1.29177, -36.67794, -0.60445
 3.31767,  5.12815, 963.27209, -1.44835, -36.48096, -0.53537
 3.05574,  5.47583, 965.02356, -1.37006, -36.63855, -0.50083
 3.05574,  5.56274, 963.27209, -1.37006, -36.67794, -0.56991
 3.23036,  5.47583, 963.27209, -1.13519, -36.67794, -0.41448
 3.14305,  5.04124, 963.97266, -1.17434, -36.55975, -0.50083
 3.40497,  5.56274, 963.97266, -1.44835, -36.59915, -0.44902
 3.40497,  5.04124, 963.97266, -1.33091, -36.55975, -0.44902
 2.88113,  5.56274, 963.97266, -1.25262, -36.67794, -0.44902
 3.05574,  5.38891, 962.22131, -1.29177, -36.28398, -0.60445
 3.05574,  4.95432, 964.67322, -1.40920, -36.44157, -0.51810
 3.05574,  5.47583, 963.62244, -1.21348, -36.52036, -0.60445
 3.49228,  5.38891, 963.97266, -1.33091, -36.40217, -0.55264
 2.70652,  5.38891, 964.32300, -1.21348, -36.44157, -0.51810
 3.49228,  5.47583, 965.37378, -1.33091, -36.55975, -0.53537
 3.57959,  5.30199, 962.57153, -1.13519, -36.67794, -0.50083
 3.14305,  5.38891, 962.57153, -1.25262, -36.52036, -0.50083
 2.79382,  5.47583, 962.92188, -1.17434, -36.40217, -0.51810
 2.79382,  4.95432, 963.62244, -1.37006, -36.48096, -0.51810
 3.23036,  5.47583, 962.22131, -1.48749, -36.44157, -0.50083
 3.14305,  5.12815, 963.62244, -1.05690, -36.36277, -0.53537
 3.05574,  5.21507, 963.27209, -1.29177, -36.44157, -0.58718
 3.23036,  5.73658, 963.27209, -1.25262, -36.59915, -0.51810
 3.40497,  5.56274, 962.92188, -1.21348, -36.36277, -0.46629
 3.14305,  5.82350, 962.92188, -1.37006, -36.44157, -0.56991
 3.14305,  5.56274, 963.62244, -1.05690, -36.52036, -0.55264
 3.31767,  5.64966, 963.62244, -1.17434, -36.55975, -0.56991
 2.96844,  5.73658, 963.97266, -1.13519, -36.48096, -0.53537
 3.40497,  5.56274, 961.87097, -1.37006, -36.40217, -0.46629
 3.31767,  5.47583, 963.27209, -0.97861, -36.32338, -0.48356
 3.23036,  5.38891, 963.27209, -1.05690, -36.28398, -0.53537
 3.14305,  5.21507, 963.97266, -1.17434, -36.48096, -0.55264
 3.31767,  5.47583, 962.92188, -1.01776, -36.40217, -0.56991
 3.23036,  5.38891, 964.67322, -1.17434, -36.44157, -0.50083
 3.40497,  5.73658, 963.27209, -1.13519, -36.36277, -0.60445
 2.88113,  5.38891, 963.27209, -1.13519, -36.52036, -0.50083
 3.49228,  5.38891, 961.87097, -1.21348, -36.28398, -0.44902
 3.92881,  5.73658, 962.92188, -1.21348, -36.40217, -0.51810
 3.14305,  5.21507, 963.97266, -1.21348, -36.32338, -0.53537
 2.88113,  5.64966, 962.57153, -1.25262, -36.40217, -0.56991
