 2.18267,  2.86829, 645.21716, -3.99274, -42.90256, -0.15543
 1.92075,  2.52062, 644.86694, -3.95360, -42.90256, -0.18997
 2.00806,  2.78137, 644.51660, -3.99274, -43.21773, -0.15543
 2.35729,  2.43370, 644.86694, -3.95360, -42.94196, -0.17270
 2.35729,  2.86829, 644.86694, -3.95360, -43.06014, -0.13816
 1.92075,  3.04213, 646.26807, -4.11017, -43.13893, -0.12089
 1.92075,  2.78137, 643.46582, -3.99274, -42.94196, -0.18997
 2.35729,  2.69445, 643.81604, -4.03189, -42.98135, -0.12089
 2.09537,  2.95521, 644.16638, -3.79702, -43.06014, -0.22451
 2.18267,  2.69445, 644.16638, -4.07103, -42.86316, -0.22451
 2.00806,  2.78137, 645.21716, -4.14932, -43.06014, -0.20724
 2.18267,  2.86829, 643.81604, -4.14932, -42.98135, -0.10362
 2.44460,  2.60754, 646.26807, -3.99274, -42.86316, -0.18997
 2.18267,  2.60754, 644.16638, -3.83616, -42.94196, -0.12089
 2.18267,  2.86829, 645.91772, -4.14932, -43.09954, -0.20724
 1.74614,  2.86829, 643.46582, -4.14932, -43.09954, -0.18997
 2.00806,  2.78137, 644.51660, -4.03189, -42.86316, -0.13816
 1.57153,  3.04213, 643.11548, -4.18846, -42.82376, -0.12089
 1.92075,  2.86829, 645.91772, -4.07103, -43.02074, -0.10362
 1.48422,  2.78137, 644.16638, -4.11017, -42.82376, -0.12089
 1.83345,  2.60754, 644.86694, -4.11017, -42.94196, -0.10362
 1.39691,  2.95521, 644.51660, -4.18846, -42.94196, -0.10362
 1.83345,  2.95521, 643.81604, -4.07103, -42.74497, -0.10362
 1.48422,  2.69445, 646.26807, -4.30590, -42.94196, -0.18997
 1.74614,  2.86829, 645.56750, -4.18846, -42.54799, -0.12089
 1.48422,  2.95521, 644.86694, -3.83616, -42.66618, -0.12089
 1.57153,  3.21596, 644.51660, -3.99274, -42.90256, -0.03454
 1.48422,  2.86829, 646.26807, -4.03189, -42.82376, -0.22451
 1.83345,  2.69445, 646.61829, -4.22761, -43.06014, -0.20724
 2.00806,  2.95521, 644.86694, -4.03189, -42.70557, -0.13816
 2.09537,  3.21596, 643.46582, -3.95360, -42.50859, -0.13816
 1.65883,  2.25986, 644.16638, -3.95360, -42.82376, -0.13816
 1.57153,  2.95521, 644.16638, -4.14932, -42.74497, -0.18997
 1.83345,  2.69445, 643.46582, -3.99274, -42.90256, -0.20724
 1.65883,  2.52062, 644.16638, -4.14932, -42.58739, -0.18997
 1.74614,  2.60754, 645.21716, -3.95360, -42.86316, -0.15543
 1.83345,  2.52062, 645.21716, -4.07103, -42.82376, -0.17270
 1.74614,  2.60754, 644.51660, -3.91445, -42.66618, -0.17270
 1.39691,  2.60754, 645.21716, -4.30590, -42.90256, -0.22451
 1.13499,  3.04213, 644.86694, -3.91445, -42.66618, -0.12089
 1.65883,  2.78137, 644.51660, -4.03189, -42.86316, -0.12089
 1.74614,  2.78137, 644.16638, -4.07103, -42.58739, -0.15543
 1.13499,  2.69445, 644.86694, -4.07103, -42.78437, -0.17270
 1.13499,  2.43370, 644.51660, -3.99274, -42.78437, -0.10362
 1.65883,  2.60754, 643.11548, -3.91445, -42.66618, -0.12089
 1.13499,  2.60754, 643.46582, -4.11017, -42.74497, -0.10362
 1.39691,  2.43370, 644.51660, -3.95360, -42.78437, -0.10362
 1.48422,  2.86829, 644.51660, -4.07103, -42.42980, -0.06908
 1.39691,  2.60754, 644.51660, -4.03189, -42.62679, -0.17270
 1.13499,  2.95521, 644.51660, -3.95360, -42.46920, -0.15543
 1.30960,  2.86829, 644.51660, -4.03189, -42.58739, -0.20724
 1.48422,  2.43370, 644.86694, -3.95360, -42.62679, -0.12089
 1.74614,  2.69445, 645.21716, -4.14932, -42.42980, -0.17270
 1.30960,  2.69445, 645.91772, -4.03189, -42.54799, -0.17270
 1.30960,  2.69445, 643.46582, -3.87531, -42.62679, -0.12089
 1.13499,  2.52062, 643.81604, -4.07103, -42.27222, -0.12089
 1.30960,  2.60754, 642.76526, -3.91445, -42.27222, -0.17270
 1.22230,  2.95521, 644.51660, -3.79702, -42.42980, -0.12089
 1.22230,  2.69445, 645.21716, -4.03189, -42.46920, -0.06908
 1.48422,  2.60754, 641.71436, -3.87531, -42.23282, -0.18997
 1.48422,  3.30288, 644.51660, -3.91445, -42.50859, -0.22451
 0.78576,  2.69445, 644.86694, -3.91445, -42.62679, -0.20724
 1.13499,  2.86829, 644.16638, -4.03189, -42.42980, -0.13816
 1.04768,  2.60754, 645.91772, -4.03189, -42.31161, -0.10362
 1.04768,  2.60754, 645.91772, -3.99274, -42.50859, -0.17270
 0.43653,  2.43370, 643.11548, -3.91445, -42.46920, -0.15543
 1.13499,  2.69445, 644.51660, -3.91445, -42.35101, -0.17270
 1.04768,  2.86829, 643.11548, -3.99274, -42.27222, -0.15543
 0.61115,  2.95521, 645.56750, -4.07103, -42.50859, -0.17270
 0.78576,  2.60754, 645.91772, -3.91445, -42.46920, -0.15543
 1.22230,  2.43370, 644.51660, -4.03189, -42.46920, -0.10362
 0.78576,  2.95521, 643.46582, -3.95360, -42.35101, -0.12089
 1.48422,  2.43370, 643.46582, -4.14932, -42.50859, -0.18997
 0.87307,  2.95521, 644.51660, -3.95360, -42.50859, -0.18997
 1.39691,  3.04213, 645.21716, -4.14932, -42.46920, -0.18997
 1.57153,  2.69445, 645.21716, -4.11017, -42.46920, -0.17270
 1.39691,  2.52062, 644.16638, -3.91445, -42.35101, -0.17270
 1.22230,  2.95521, 645.56750, -3.91445, -42.46920, -0.22451
 1.22230,  2.86829, 644.51660, -4.07103, -42.54799, -0.17270
 0.96038,  2.69445, 644.16638, -4.22761, -42.54799, -0.10362
 1.04768,  3.30288, 644.86694, -4.07103, -42.50859, -0.20724
 1.48422,  2.78137, 643.11548, -3.95360, -42.46920, -0.06908
 1.22230,  2.95521, 645.91772, -3.91445, -42.35101, -0.15543
 0.61115,  2.52062, 643.46582, -3.83616, -42.46920, -0.22451
 1.30960,  2.78137, 644.51660, -4.03189, -42.62679, -0.13816
 1.57153,  2.69445, 645.56750, -4.03189, -42.46920, -0.18997
 1.04768,  2.78137, 642.41492, -4.11017, -42.35101, -0.13816
 1.04768,  2.60754, 643.11548, -4.03189, -42.42980, -0.10362
 0.96038,  2.69445, 644.51660, -4.11017, -42.39040, -0.15543
 1.13499,  2.95521, 644.86694, -4.03189, -42.35101, -0.12089
 1.30960,  2.69445, 644.86694, -4.18846, -42.50859, -0.06908
 0.96038,  2.52062, 644.86694, -3.83616, -42.31161, -0.20724
 1.30960,  2.69445, 645.21716, -3.87531, -42.27222, -0.13816
 0.96038,  2.25986, 645.21716, -3.99274, -42.35101, -0.17270
 1.39691,  2.86829, 644.86694, -3.91445, -42.46920, -0.06908
 0.96038,  2.52062, 644.86694, -3.95360, -42.35101, -0.24178
 0.87307,  2.86829, 646.26807, -4.07103, -42.15403, -0.15543
 0.96038,  2.60754, 643.81604, -4.03189, -42.39040, -0.13816
 1.04768,  2.95521, 644.51660, -3.91445, -42.15403, -0.13816
 0.87307,  2.86829, 642.41492, -3.95360, -42.23282, -0.13816
 0.87307,  3.12904, 646.26807, -3.87531, -42.39040, -0.15543
 1.30960,  2.95521, 644.16638, -3.75787, -42.27222, -0.10362
 1.39691,  2.43370, 643.46582, -3.99274, -42.39040, -0.22451
 1.22230,  3.12904, 644.86694, -3.87531, -42.31161, -0.15543
 1.39691,  2.69445, 645.21716, -3.79702, -42.11463, -0.18997
 1.04768,  2.69445, 644.16638, -3.87531, -42.23282, -0.17270
 0.96038,  2.69445, 645.21716, -3.79702, -42.19342, -0.15543
 1.30960,  2.60754, 645.91772, -3.79702, -42.42980, -0.13816
 1.39691,  3.04213, 645.56750, -3.79702, -42.23282, -0.12089
 1.30960,  2.43370, 644.51660, -4.11017, -42.23282, -0.12089
 0.96038,  2.95521, 645.21716, -3.79702, -42.31161, -0.24178
 1.30960,  2.52062, 644.51660, -3.99274, -42.42980, -0.15543
 1.13499,  2.60754, 645.21716, -3.91445, -42.31161, -0.13816
 0.96038,  2.78137, 643.81604, -3.95360, -42.42980, -0.22451
 1.39691,  2.95521, 643.46582, -4.07103, -42.15403, -0.27632
 1.04768,  2.78137, 644.51660, -3.79702, -42.07523, -0.20724
 0.78576,  2.43370, 644.86694, -3.95360, -42.15403, -0.13816
 1.13499,  2.95521, 644.16638, -3.99274, -42.15403, -0.18997
 1.13499,  2.78137, 643.11548, -3.87531, -42.27222, -0.27632
 1.22230,  2.60754, 643.81604, -4.03189, -42.27222, -0.15543
 1.22230,  2.52062, 644.16638, -3.87531, -42.19342, -0.15543
 0.87307,  2.60754, 644.51660, -3.67958, -42.31161, -0.20724
 0.78576,  2.86829, 643.81604, -3.99274, -42.15403, -0.06908
 0.69846,  2.60754, 642.06470, -3.95360, -41.87825, -0.17270
 1.13499,  2.43370, 644.16638, -3.79702, -42.07523, -0.17270
 0.69846,  2.78137, 643.81604, -3.60130, -42.15403, -0.25905
 0.69846,  2.95521, 643.81604, -3.95360, -41.99644, -0.18997
 0.26192,  2.69445, 645.21716, -3.87531, -41.99644, -0.20724
 0.26192,  2.95521, 644.51660, -3.91445, -42.11463, -0.22451
 0.69846,  3.12904, 644.16638, -4.03189, -41.87825, -0.13816
 0.78576,  2.69445, 642.06470, -3.75787, -41.87825, -0.13816
 0.96038,  3.04213, 641.71436, -3.83616, -42.15403, -0.24178
 0.69846,  3.12904, 643.81604, -3.79702, -41.91765, -0.12089
 0.78576,  2.78137, 643.81604, -3.83616, -42.11463, -0.13816
 0.69846,  2.78137, 643.11548, -3.83616, -42.03584, -0.20724
 0.78576,  3.04213, 645.21716, -3.83616, -41.95705, -0.18997
 0.26192,  2.78137, 644.16638, -3.83616, -41.79946, -0.15543
 0.52384,  2.60754, 644.16638, -3.71873, -41.87825, -0.25905
 0.69846,  3.04213, 644.86694, -3.83616, -41.87825, -0.22451
 0.61115,  3.04213, 644.51660, -3.79702, -41.95705, -0.17270
 0.26192,  3.21596, 644.51660, -3.79702, -41.83886, -0.17270
 0.61115,  3.04213, 645.91772, -3.83616, -42.03584, -0.22451
 0.34923,  2.95521, 644.16638, -3.79702, -41.95705, -0.13816
 0.96038,  2.78137, 645.91772, -3.71873, -41.76006, -0.27632
 0.78576,  3.21596, 645.56750, -3.95360, -41.99644, -0.17270
 0.78576,  3.12904, 644.86694, -3.79702, -41.99644, -0.15543
 0.52384,  2.86829, 644.16638, -3.83616, -42.15403, -0.12089
 0.43653,  2.86829, 645.56750, -3.95360, -41.99644, -0.18997
 0.78576,  2.95521, 645.56750, -4.03189, -41.99644, -0.17270
 0.43653,  2.69445, 644.86694, -3.79702, -41.99644, -0.22451
 0.78576,  2.78137, 645.56750, -3.75787, -41.95705, -0.25905
 1.13499,  3.30288, 645.56750, -3.60130, -42.07523, -0.13816
 0.61115,  2.95521, 646.26807, -3.67958, -42.11463, -0.13816
 0.52384,  2.86829, 645.21716, -3.87531, -42.11463, -0.18997
 1.39691,  2.52062, 643.11548, -3.71873, -42.19342, -0.18997
 0.87307,  3.04213, 645.21716, -3.67958, -41.91765, -0.15543
 0.43653,  3.38980, 644.86694, -3.67958, -42.03584, -0.17270
 0.43653,  3.12904, 646.26807, -3.95360, -42.15403, -0.18997
 0.34923,  3.38980, 646.96863, -3.75787, -41.76006, -0.17270
 0.52384,  2.86829, 646.96863, -3.87531, -41.91765, -0.24178
 0.69846,  2.95521, 646.61829, -3.83616, -41.99644, -0.15543
 0.52384,  3.04213, 645.56750, -3.60130, -41.91765, -0.29359
 0.78576,  3.04213, 645.21716, -3.79702, -41.87825, -0.10362
 0.43653,  3.38980, 645.91772, -3.71873, -42.07523, -0.10362
 0.78576,  3.56363, 646.61829, -3.64044, -42.07523, -0.12089
 0.78576,  3.21596, 647.31885, -3.71873, -41.83886, -0.17270
 0.78576,  3.12904, 644.16638, -3.83616, -41.95705, -0.20724
 0.78576,  3.12904, 645.21716, -3.67958, -42.11463, -0.13816
 0.43653,  2.86829, 647.66919, -3.79702, -41.79946, -0.20724
 0.87307,  3.21596, 644.86694, -3.71873, -41.99644, -0.17270
 0.52384,  2.95521, 647.31885, -3.67958, -41.99644, -0.24178
 0.43653,  2.78137, 644.51660, -3.75787, -42.07523, -0.15543
 0.17461,  2.69445, 644.51660, -3.67958, -41.91765, -0.18997
 0.52384,  3.30288, 645.21716, -3.52301, -41.99644, -0.22451
 0.43653,  3.47672, 645.56750, -3.60130, -41.91765, -0.13816
 0.69846,  3.56363, 645.21716, -3.60130, -41.87825, -0.20724
 0.43653,  3.47672, 645.21716, -3.48386, -41.91765, -0.20724
 0.96038,  3.38980, 644.86694, -3.40557, -41.83886, -0.12089
 0.52384,  3.38980, 642.76526, -3.71873, -41.87825, -0.13816
 0.69846,  3.04213, 644.16638, -3.64044, -41.95705, -0.08635
 0.43653,  3.82439, 644.86694, -3.56215, -41.76006, -0.18997
 0.52384,  2.78137, 645.56750, -3.79702, -42.03584, -0.10362
 0.61115,  3.30288, 643.11548, -3.56215, -41.72066, -0.13816
 1.13499,  3.38980, 644.16638, -3.56215, -41.72066, -0.08635
 0.78576,  3.30288, 643.11548, -3.64044, -41.79946, -0.10362
 0.43653,  3.21596, 644.51660, -3.36643, -41.64188, -0.08635
 0.52384,  3.56363, 643.81604, -3.36643, -41.83886, -0.25905
 0.96038,  3.38980, 645.21716, -3.56215, -41.68127, -0.08635
 0.52384,  3.91130, 644.86694, -3.52301, -41.87825, -0.13816
 1.13499,  3.12904, 644.16638, -3.56215, -41.76006, -0.06908
 0.87307,  3.47672, 642.41492, -3.44472, -41.83886, -0.18997
 0.69846,  3.73747, 642.76526, -3.36643, -41.87825, -0.17270
 0.87307,  3.47672, 643.11548, -3.44472, -41.72066, -0.20724
 0.61115,  3.65055, 641.71436, -3.40557, -41.95705, -0.06908
 0.87307,  3.73747, 643.46582, -3.48386, -41.79946, -0.06908
 0.61115,  3.38980, 643.46582, -3.44472, -41.83886, -0.12089
 1.13499,  3.65055, 643.46582, -3.64044, -41.83886, -0.10362
 0.96038,  3.65055, 642.41492, -3.48386, -41.99644, -0.17270
 0.69846,  3.21596, 644.51660, -3.48386, -41.72066, -0.15543
 1.22230,  3.73747, 642.76526, -3.32728, -41.95705, -0.15543
 0.61115,  3.56363, 643.46582, -3.36643, -42.15403, -0.10362
 0.69846,  3.47672, 643.11548, -3.36643, -41.91765, -0.08635
 1.22230,  3.47672, 642.76526, -3.40557, -41.91765, -0.10362
 1.13499,  2.86829, 642.76526, -3.36643, -41.91765, -0.15543
 1.30960,  3.47672, 643.11548, -3.36643, -41.95705, -0.10362
 0.78576,  3.47672, 643.46582, -3.36643, -41.79946, -0.10362
 1.22230,  3.38980, 643.11548, -3.44472, -42.11463, -0.06908
 1.04768,  2.86829, 645.21716, -3.36643, -41.87825, -0.15543
 0.61115,  3.04213, 641.01379, -3.24899, -41.91765, -0.10362
 1.30960,  3.47672, 642.76526, -3.32728, -42.11463, -0.05181
 1.13499,  3.73747, 643.11548, -3.60130, -41.87825, -0.12089
 0.96038,  3.82439, 644.86694, -3.28814, -41.87825,  0.01727
 1.22230,  3.21596, 642.76526, -3.24899, -42.03584, -0.05181
 1.48422,  2.95521, 645.91772, -3.20985, -42.07523, -0.25905
 1.30960,  3.65055, 643.46582, -3.24899, -42.07523, -0.13816
 1.22230,  3.73747, 643.46582, -3.40557, -42.03584, -0.03454
 1.39691,  3.30288, 643.46582, -3.05327, -42.07523, -0.10362
 1.39691,  3.47672, 643.81604, -3.28814, -42.03584, -0.13816
 1.39691,  3.38980, 642.76526, -3.24899, -42.11463, -0.20724
 0.96038,  3.47672, 643.46582, -3.40557, -41.99644, -0.20724
 1.48422,  3.12904, 643.81604, -3.44472, -42.07523, -0.17270
 1.48422,  3.47672, 643.81604, -3.32728, -42.19342, -0.06908
 1.39691,  3.73747, 643.46582, -3.48386, -42.23282, -0.12089
 1.92075,  3.56363, 644.16638, -3.44472, -42.19342, -0.10362
 1.57153,  3.30288, 643.46582, -3.32728, -42.03584, -0.13816
 2.09537,  3.65055, 644.16638, -3.13156, -42.23282, -0.17270
 1.48422,  3.47672, 644.16638, -3.48386, -42.07523, -0.12089
 1.39691,  3.65055, 645.56750, -3.40557, -42.46920, -0.15543
 1.48422,  3.12904, 644.51660, -3.36643, -42.31161, -0.15543
 1.57153,  3.30288, 644.16638, -3.28814, -41.91765, -0.12089
 1.39691,  3.38980, 644.16638, -3.32728, -42.39040, -0.18997
 1.22230,  3.47672, 645.21716, -3.17071, -42.07523, -0.13816
 1.48422,  3.47672, 643.46582, -3.20985, -42.23282, -0.06908
 1.22230,  3.56363, 642.41492, -3.13156, -42.27222, -0.03454
 1.39691,  3.56363, 643.11548, -3.24899, -42.19342, -0.13816
 1.74614,  3.30288, 643.11548, -3.28814, -41.95705, -0.12089
 2.00806,  3.47672, 643.11548, -3.32728, -42.50859, -0.13816
 1.57153,  3.30288, 642.41492, -3.20985, -42.15403, -0.12089
 1.92075,  3.56363, 644.16638, -3.40557, -42.15403, -0.01727
 1.83345,  3.47672, 643.11548, -3.24899, -42.50859, -0.10362
 1.48422,  3.65055, 645.21716, -3.28814, -42.58739, -0.06908
 1.92075,  3.47672, 644.16638, -3.24899, -42.39040, -0.15543
 1.57153,  3.65055, 644.51660, -3.28814, -42.31161, -0.06908
 1.57153,  3.56363, 642.41492, -3.13156, -42.31161, -0.12089
 1.48422,  3.65055, 644.51660, -3.09242, -42.35101, -0.08635
 1.74614,  3.56363, 645.21716, -3.36643, -42.31161, -0.08635
 1.65883,  3.38980, 641.01379, -3.32728, -42.31161, -0.12089
 1.83345,  3.38980, 644.16638, -3.32728, -42.50859, -0.10362
 1.13499,  3.12904, 642.76526, -3.36643, -42.42980, -0.12089
 1.22230,  3.91130, 644.86694, -3.36643, -42.50859,  0.00000
 1.57153,  3.30288, 643.11548, -3.44472, -42.46920, -0.12089
 1.83345,  3.30288, 643.81604, -3.24899, -42.39040, -0.06908
 1.65883,  3.56363, 644.51660, -3.44472, -42.50859, -0.10362
 1.57153,  3.91130, 644.16638, -3.40557, -42.27222, -0.05181
 1.30960,  3.47672, 644.86694, -3.32728, -42.39040, -0.08635
 1.48422,  3.12904, 645.21716, -3.32728, -42.27222, -0.05181
 1.74614,  3.65055, 643.11548, -3.48386, -42.54799, -0.08635
 1.74614,  3.47672, 643.81604, -3.17071, -42.46920, -0.05181
 1.22230,  3.21596, 642.76526, -3.20985, -42.50859, -0.08635
 1.83345,  3.30288, 642.76526, -3.44472, -42.46920, -0.05181
 1.39691,  3.21596, 644.51660, -3.40557, -42.46920, -0.05181
 1.30960,  3.04213, 643.81604, -3.36643, -42.46920, -0.03454
 1.30960,  3.30288, 643.11548, -3.36643, -42.42980, -0.05181
 1.30960,  3.12904, 644.16638, -3.40557, -42.50859, -0.12089
 1.04768,  3.21596, 643.46582, -3.36643, -42.35101, -0.06908
 1.57153,  3.56363, 642.41492, -3.40557, -42.62679, -0.05181
 1.39691,  3.38980, 646.61829, -3.36643, -42.42980, -0.06908
 1.39691,  3.47672, 642.41492, -3.28814, -42.70557, -0.05181
 1.92075,  3.12904, 644.86694, -3.52301, -42.58739, -0.10362
 1.65883,  3.30288, 642.06470, -3.40557, -42.58739, -0.06908
 1.22230,  3.30288, 645.21716, -3.52301, -42.58739, -0.06908
 1.30960,  3.65055, 644.86694, -3.48386, -42.70557,  0.00000
 2.09537,  3.30288, 646.96863, -3.32728, -42.58739, -0.05181
 1.74614,  3.04213, 646.26807, -3.40557, -42.58739, -0.01727
 1.57153,  3.04213, 643.81604, -3.44472, -42.62679, -0.05181
 1.74614,  3.47672, 644.86694, -3.56215, -42.62679, -0.10362
 1.74614,  3.56363, 645.91772, -3.60130, -42.66618,  0.00000
 1.48422,  3.38980, 644.86694, -3.56215, -42.74497, -0.03454
 1.74614,  3.47672, 646.96863, -3.52301, -42.82376, -0.08635
 1.83345,  3.30288, 644.86694, -3.56215, -42.70557, -0.03454
 1.48422,  3.21596, 645.91772, -3.56215, -42.58739, -0.08635
 1.48422,  3.21596, 646.26807, -3.64044, -42.86316, -0.08635
 1.22230,  3.56363, 645.21716, -3.48386, -42.90256,  0.00000
 2.09537,  3.04213, 645.56750, -3.60130, -42.86316,  0.01727
 1.57153,  3.65055, 645.56750, -3.67958, -42.78437, -0.01727
 1.65883,  3.38980, 645.91772, -3.48386, -42.82376, -0.08635
 1.65883,  3.30288, 645.91772, -3.56215, -42.98135, -0.06908
 1.48422,  3.21596, 646.61829, -3.60130, -42.86316, -0.10362
 1.39691,  3.04213, 644.86694, -3.60130, -42.94196, -0.06908
 1.48422,  2.95521, 645.21716, -3.60130, -42.82376, -0.01727
 1.65883,  2.95521, 645.91772, -3.56215, -42.62679, -0.12089
 1.74614,  3.30288, 645.56750, -3.64044, -42.78437, -0.03454
 1.48422,  2.86829, 644.16638, -3.71873, -42.82376, -0.12089
 1.74614,  3.12904, 644.86694, -3.56215, -42.82376, -0.08635
 1.65883,  2.78137, 645.56750, -3.60130, -42.94196, -0.12089
 1.48422,  3.65055, 646.26807, -3.56215, -42.74497, -0.03454
 1.48422,  3.04213, 647.31885, -3.48386, -43.02074,  0.00000
 1.57153,  3.30288, 646.61829, -3.52301, -42.82376,  0.00000
 1.57153,  3.21596, 645.56750, -3.64044, -42.78437, -0.10362
 1.65883,  3.04213, 644.86694, -3.75787, -42.66618,  0.01727
 1.30960,  3.04213, 644.16638, -3.75787, -42.82376, -0.08635
 1.74614,  3.56363, 646.26807, -3.56215, -43.09954,  0.00000
 1.65883,  2.95521, 646.61829, -3.79702, -42.86316, -0.06908
 1.30960,  3.21596, 644.51660, -3.75787, -42.90256, -0.06908
 1.65883,  3.38980, 644.16638, -3.83616, -43.13893, -0.05181
 1.39691,  2.60754, 646.26807, -3.48386, -43.06014, -0.08635
 1.22230,  3.21596, 645.91772, -3.79702, -43.06014,  0.00000
 1.04768,  2.78137, 643.81604, -3.71873, -43.13893, -0.05181
 1.22230,  2.69445, 645.91772, -3.83616, -43.13893, -0.08635
 1.30960,  3.12904, 646.26807, -3.64044, -43.02074, -0.03454
 1.65883,  3.12904, 645.91772, -3.71873, -42.94196, -0.10362
 1.22230,  3.04213, 646.26807, -3.67958, -42.98135, -0.10362
 1.65883,  2.78137, 646.26807, -3.87531, -43.06014, -0.03454
 1.39691,  3.04213, 646.61829, -3.71873, -43.09954, -0.05181
 1.48422,  2.86829, 645.56750, -3.79702, -43.09954, -0.08635
 1.65883,  2.86829, 645.21716, -3.75787, -42.86316, -0.08635
 1.74614,  2.86829, 645.21716, -3.67958, -43.02074, -0.10362
 1.48422,  2.95521, 644.51660, -3.79702, -43.29652, -0.06908
 1.65883,  2.60754, 645.91772, -3.91445, -43.25713, -0.03454
 1.48422,  2.95521, 645.91772, -3.71873, -43.29652, -0.03454
 2.00806,  2.95521, 646.96863, -3.95360, -43.17833, -0.08635
 1.74614,  2.78137, 645.91772, -3.71873, -43.13893, -0.08635
 1.39691,  2.08603, 644.16638, -3.79702, -43.29652,  0.00000
 1.48422,  2.69445, 645.56750, -3.83616, -43.13893,  0.00000
 1.22230,  3.21596, 645.56750, -3.75787, -43.17833, -0.08635
 1.57153,  3.30288, 644.51660, -3.67958, -43.21773, -0.06908
 1.83345,  3.12904, 644.86694, -3.79702, -43.21773, -0.01727
 2.09537,  2.69445, 643.46582, -3.67958, -43.25713, -0.12089
 2.00806,  3.04213, 645.56750, -3.91445, -43.29652, -0.17270
 2.09537,  2.69445, 644.86694, -4.03189, -43.33591, -0.05181
 1.30960,  2.86829, 642.76526, -4.07103, -43.25713, -0.08635
 1.57153,  2.78137, 645.56750, -3.83616, -43.25713, -0.08635
 2.09537,  2.86829, 643.46582, -3.87531, -43.17833, -0.10362
 1.74614,  3.04213, 643.46582, -3.79702, -43.09954, -0.03454
 1.57153,  2.43370, 644.16638, -3.91445, -43.29652, -0.06908
 1.92075,  2.52062, 644.51660, -3.75787, -43.33591, -0.06908
 1.74614,  3.04213, 644.86694, -4.03189, -43.49350, -0.08635
 1.92075,  2.60754, 643.11548, -3.79702, -43.29652, -0.06908
 2.00806,  2.95521, 643.46582, -3.79702, -43.49350, -0.01727
 1.92075,  2.69445, 645.21716, -3.83616, -43.25713, -0.03454
 2.09537,  3.04213, 644.86694, -3.87531, -43.45410, -0.03454
 2.18267,  2.95521, 644.51660, -3.91445, -43.13893, -0.01727
 1.65883,  2.86829, 643.46582, -3.87531, -43.25713, -0.10362
 2.18267,  2.60754, 643.81604, -3.64044, -43.21773, -0.10362
 2.00806,  2.86829, 643.46582, -3.79702, -43.29652, -0.06908
 2.00806,  3.21596, 643.81604, -3.79702, -43.25713, -0.12089
 2.00806,  2.86829, 643.81604, -3.75787, -43.29652, -0.08635
 2.09537,  2.86829, 643.11548, -3.75787, -43.53290, -0.17270
 2.00806,  3.21596, 644.51660, -3.91445, -43.53290, -0.03454
 1.83345,  2.95521, 642.76526, -3.83616, -43.45410, -0.05181
 1.48422,  2.86829, 644.51660, -3.83616, -43.45410, -0.01727
 2.09537,  2.95521, 642.76526, -3.83616, -43.49350, -0.03454
 1.92075,  2.43370, 644.86694, -3.79702, -43.37531, -0.05181
 2.00806,  2.34678, 644.51660, -3.87531, -43.57230, -0.08635
 2.09537,  2.52062, 642.41492, -3.87531, -43.41471, -0.10362
 1.83345,  3.12904, 645.21716, -3.87531, -43.57230, -0.06908
 2.18267,  2.52062, 645.56750, -3.91445, -43.45410, -0.06908
 2.18267,  3.12904, 644.16638, -3.83616, -43.57230, -0.03454
 2.26998,  2.78137, 643.11548, -3.87531, -43.29652, -0.06908
 2.26998,  3.04213, 643.46582, -3.99274, -43.45410, -0.12089
 2.00806,  2.60754, 644.16638, -3.79702, -43.53290, -0.03454
 2.53190,  2.78137, 643.11548, -3.87531, -43.57230, -0.10362
 2.18267,  2.95521, 643.81604, -3.79702, -43.49350, -0.08635
 2.00806,  2.52062, 642.06470, -3.75787, -43.61169, -0.12089
 2.26998,  2.69445, 641.71436, -3.79702, -43.65108, -0.15543
 1.65883,  2.95521, 642.41492, -3.91445, -43.49350, -0.06908
 1.92075,  2.34678, 642.41492, -3.99274, -43.49350, -0.08635
 2.00806,  2.86829, 644.16638, -3.87531, -43.45410, -0.08635
 1.74614,  2.60754, 644.51660, -3.91445, -43.57230, -0.13816
 2.00806,  2.78137, 642.76526, -3.91445, -43.65108, -0.05181
 2.09537,  2.43370, 643.81604, -3.75787, -43.57230, -0.06908
 2.00806,  2.60754, 642.41492, -3.79702, -43.84807, -0.08635
 2.53190,  2.95521, 643.46582, -3.83616, -43.65108, -0.10362
 2.26998,  2.69445, 644.16638, -3.87531, -43.72988, -0.06908
 2.18267,  2.78137, 644.16638, -3.67958, -43.49350, -0.06908
 1.92075,  2.78137, 644.16638, -3.91445, -43.61169, -0.13816
 1.74614,  2.69445, 643.11548, -3.91445, -43.65108, -0.06908
 1.83345,  2.52062, 643.81604, -3.79702, -43.69048, -0.10362
 2.09537,  2.43370, 644.16638, -3.91445, -43.96626, -0.01727
 1.92075,  2.52062, 644.86694, -4.03189, -43.49350, -0.13816
 2.26998,  2.95521, 644.16638, -3.75787, -43.72988, -0.13816
 2.09537,  2.86829, 644.16638, -3.83616, -43.57230, -0.10362
 1.92075,  2.78137, 644.86694, -3.79702, -43.92686, -0.08635
 2.00806,  2.69445, 644.16638, -3.91445, -43.72988, -0.03454
 2.53190,  2.60754, 646.26807, -3.75787, -43.92686, -0.15543
 1.83345,  2.60754, 644.86694, -3.91445, -43.72988, -0.15543
 1.83345,  2.69445, 646.96863, -3.87531, -43.65108, -0.01727
 2.44460,  3.04213, 644.16638, -3.79702, -43.69048, -0.06908
