 2.09537,  2.52062, 597.22876, -10.33415, -45.50271, -0.10362
 2.61921,  2.69445, 597.57898, -10.37330, -45.58150, -0.10362
 2.35729,  2.69445, 597.92932, -10.37330, -45.62090, -0.01727
 2.88113,  2.78137, 598.27954, -10.33415, -45.58150, -0.13816
 2.18267,  2.69445, 598.62988, -10.33415, -45.46332, -0.03454
 2.44460,  2.86829, 596.87842, -10.25586, -45.34512, -0.12089
 2.53190,  2.78137, 597.22876, -10.29501, -45.50271,  0.03454
 2.79382,  2.69445, 596.87842, -10.21672, -45.73909,  0.00000
 2.44460,  3.12904, 597.22876, -10.33415, -45.58150, -0.05181
 2.70652,  3.12904, 599.33044, -10.29501, -45.46332, -0.06908
 2.61921,  3.04213, 596.52820, -10.17757, -45.62090, -0.01727
 2.53190,  3.30288, 598.62988, -10.21672, -45.46332,  0.01727
 2.96844,  2.95521, 597.22876, -10.29501, -45.42392, -0.08635
 2.61921,  2.86829, 597.57898, -10.25586, -45.58150, -0.05181
 2.44460,  3.21596, 599.33044, -10.21672, -45.30573, -0.03454
 2.53190,  2.69445, 597.92932, -10.33415, -45.66029, -0.05181
 2.44460,  3.04213, 597.57898, -10.29501, -45.42392, -0.03454
 2.96844,  3.12904, 596.87842, -10.29501, -45.38452, -0.01727
 2.44460,  3.12904, 598.98010, -10.09929, -45.34512, -0.10362
 2.79382,  2.86829, 598.27954, -10.37330, -45.22694, -0.01727
 2.53190,  3.21596, 597.22876, -10.13843, -45.38452, -0.01727
 2.79382,  2.95521, 597.92932, -10.17757, -45.34512,  0.03454
 2.00806,  3.38980, 597.92932, -10.17757, -45.42392, -0.10362
 2.18267,  3.12904, 597.92932, -10.09929, -45.22694, -0.06908
 2.79382,  3.12904, 597.57898, -10.09929, -45.34512, -0.03454
 2.26998,  3.56363, 595.47729, -10.25586, -45.22694, -0.03454
 2.88113,  2.69445, 597.57898, -10.17757, -45.42392, -0.06908
 2.44460,  3.47672, 595.82764, -10.17757, -45.54211,  0.03454
 3.05574,  3.21596, 595.82764, -10.21672, -45.34512, -0.03454
 2.53190,  3.04213, 598.98010, -10.02100, -45.42392, -0.08635
 2.35729,  2.86829, 596.87842, -10.09929, -45.42392, -0.03454
 2.79382,  3.38980, 596.17786, -10.25586, -45.34512, -0.06908
 2.26998,  3.56363, 598.62988, -10.25586, -45.34512, -0.06908
 2.53190,  3.21596, 598.98010, -10.09929, -45.18754, -0.01727
 2.26998,  2.78137, 599.68066, -10.17757, -45.34512, -0.10362
 2.00806,  3.21596, 596.87842, -10.13843, -45.30573,  0.01727
 2.18267,  2.86829, 596.87842, -10.21672, -45.34512,  0.00000
 2.53190,  3.04213, 596.17786, -10.21672, -45.18754,  0.01727
 2.79382,  3.12904, 597.57898, -10.17757, -45.42392,  0.00000
 2.53190,  3.21596, 597.22876, -10.33415, -45.30573, -0.03454
 2.26998,  3.21596, 596.17786, -10.33415, -45.30573, -0.03454
 2.44460,  3.12904, 596.87842, -10.13843, -45.38452,  0.03454
 2.35729,  3.56363, 599.68066, -10.13843, -45.26633, -0.05181
 2.70652,  2.95521, 595.47729, -10.02100, -45.38452,  0.01727
 2.44460,  2.78137, 598.62988, -10.17757, -45.34512, -0.05181
 2.70652,  3.38980, 596.17786, -10.13843, -45.46332, -0.05181
 2.79382,  3.12904, 597.57898, -10.09929, -45.22694, -0.05181
 2.53190,  3.30288, 597.57898, -10.17757, -45.34512,  0.00000
 1.92075,  3.38980, 596.17786, -10.09929, -45.34512,  0.01727
 2.79382,  3.30288, 595.47729, -10.17757, -45.22694, -0.03454
 2.35729,  3.38980, 594.77673, -10.06014, -45.30573, -0.01727
 2.44460,  3.21596, 598.27954, -9.98185, -45.22694,  0.01727
 2.53190,  2.86829, 599.33044, -10.02100, -45.34512, -0.10362
 2.61921,  2.95521, 596.17786, -9.98185, -45.22694, -0.05181
 2.53190,  3.04213, 595.82764, -10.17757, -45.18754,  0.00000
 2.79382,  3.30288, 596.52820, -9.94271, -45.18754, -0.05181
 2.53190,  2.95521, 595.47729, -10.06014, -45.26633,  0.00000
 2.44460,  2.95521, 597.22876, -10.09929, -45.30573,  0.00000
 2.70652,  3.47672, 597.57898, -10.09929, -45.46332, -0.08635
 2.35729,  2.95521, 596.17786, -9.98185, -45.42392,  0.01727
 2.70652,  3.12904, 597.22876, -10.09929, -45.14815, -0.06908
 2.44460,  2.86829, 598.27954, -10.02100, -45.34512, -0.01727
 2.79382,  3.21596, 596.17786, -10.25586, -45.34512, -0.08635
 2.44460,  2.60754, 597.22876, -10.17757, -45.42392, -0.05181
 2.79382,  3.38980, 595.82764, -9.94271, -45.22694,  0.05181
 2.35729,  3.04213, 597.92932, -9.90356, -45.18754,  0.01727
 2.88113,  2.95521, 596.17786, -10.09929, -45.34512, -0.01727
 2.44460,  3.38980, 598.27954, -10.17757, -45.30573,  0.01727
 2.70652,  3.47672, 597.92932, -10.02100, -45.30573,  0.01727
 2.35729,  3.12904, 594.42651, -9.82527, -45.34512,  0.05181
 2.79382,  3.04213, 595.82764, -10.09929, -45.26633, -0.01727
 2.44460,  2.78137, 596.52820, -10.02100, -45.34512, -0.03454
 2.44460,  3.30288, 597.92932, -10.02100, -45.26633, -0.01727
 2.61921,  3.30288, 595.12708, -10.06014, -45.34512, -0.05181
 2.53190,  3.38980, 595.12708, -9.90356, -45.38452, -0.12089
 2.53190,  2.52062, 597.92932, -10.09929, -45.34512, -0.01727
 2.88113,  3.04213, 595.12708, -9.86442, -45.14815,  0.03454
 2.35729,  3.21596, 596.17786, -9.94271, -45.06935, -0.01727
 2.70652,  2.95521, 596.87842, -10.02100, -45.14815,  0.00000
 2.88113,  3.56363, 596.52820, -9.94271, -45.38452,  0.01727
 2.44460,  2.69445, 596.17786, -9.90356, -45.22694,  0.00000
 2.35729,  3.21596, 596.87842, -9.90356, -45.18754,  0.01727
 2.35729,  3.38980, 595.82764, -10.06014, -45.38452, -0.10362
 2.70652,  3.30288, 597.57898, -9.90356, -45.50271,  0.06908
 2.44460,  3.21596, 597.22876, -9.90356, -45.14815, -0.10362
 2.79382,  3.04213, 595.12708, -10.02100, -45.10875,  0.01727
 2.26998,  3.56363, 595.47729, -9.94271, -45.14815, -0.01727
 2.53190,  3.12904, 595.12708, -9.98185, -45.18754,  0.03454
 2.53190,  2.95521, 596.52820, -9.82527, -45.22694, -0.05181
 2.53190,  2.86829, 597.57898, -10.06014, -45.34512,  0.01727
 2.35729,  3.12904, 596.87842, -9.90356, -45.22694,  0.00000
 2.96844,  3.04213, 596.52820, -9.90356, -45.22694, -0.06908
 2.44460,  3.04213, 595.47729, -9.86442, -45.18754, -0.05181
 2.35729,  3.30288, 597.92932, -9.74698, -45.26633, -0.05181
 2.53190,  2.86829, 596.52820, -9.86442, -45.30573,  0.00000
 2.70652,  3.12904, 594.77673, -9.90356, -45.26633,  0.05181
 2.70652,  2.95521, 597.22876, -9.98185, -45.30573, -0.05181
 2.79382,  3.30288, 597.22876, -10.09929, -45.22694,  0.03454
 2.79382,  3.30288, 596.52820, -9.78613, -45.30573,  0.00000
 2.61921,  3.82439, 595.47729, -9.82527, -45.26633, -0.05181
 2.53190,  3.73747, 598.27954, -9.94271, -45.34512,  0.05181
 3.05574,  3.47672, 596.17786, -9.86442, -45.26633, -0.03454
 2.61921,  3.12904, 595.47729, -9.90356, -45.30573,  0.10362
 2.70652,  2.95521, 596.17786, -9.78613, -45.14815,  0.01727
 2.53190,  3.21596, 596.17786, -9.82527, -45.30573, -0.01727
 2.53190,  3.30288, 597.57898, -9.82527, -45.30573,  0.00000
 2.79382,  2.86829, 596.17786, -9.82527, -45.22694,  0.00000
 2.53190,  3.56363, 597.22876, -9.66870, -45.38452, -0.01727
 2.35729,  3.04213, 598.62988, -9.78613, -45.38452,  0.01727
 2.18267,  3.12904, 598.98010, -9.74698, -45.26633, -0.01727
 2.53190,  3.38980, 597.22876, -9.82527, -45.42392, -0.01727
 2.79382,  3.38980, 597.92932, -9.78613, -45.22694,  0.00000
 2.88113,  3.38980, 597.22876, -9.82527, -45.46332,  0.06908
 2.70652,  3.30288, 596.87842, -9.66870, -45.26633,  0.05181
 2.96844,  3.38980, 595.82764, -9.74698, -45.38452,  0.03454
 2.79382,  3.47672, 597.92932, -9.98185, -45.22694, -0.05181
 2.61921,  3.47672, 596.87842, -9.78613, -45.26633,  0.03454
 2.44460,  2.86829, 596.52820, -9.74698, -45.42392,  0.00000
 2.53190,  3.30288, 597.22876, -9.90356, -45.38452, -0.01727
 2.88113,  3.12904, 598.62988, -9.86442, -45.50271,  0.05181
 2.70652,  3.30288, 599.33044, -9.70784, -45.30573, -0.03454
 2.70652,  3.21596, 595.82764, -9.74698, -45.22694, -0.03454
 2.35729,  3.38980, 596.87842, -9.82527, -45.62090,  0.08635
 2.53190,  3.38980, 596.52820, -9.74698, -45.42392, -0.03454
 2.79382,  3.21596, 598.62988, -9.82527, -45.38452,  0.00000
 2.35729,  3.30288, 596.17786, -9.70784, -45.26633,  0.01727
 2.61921,  3.47672, 597.57898, -9.86442, -45.50271,  0.00000
 2.26998,  3.21596, 600.03101, -9.82527, -45.50271, -0.01727
 2.79382,  3.47672, 597.92932, -9.86442, -45.50271,  0.00000
 2.53190,  3.56363, 598.62988, -9.90356, -45.18754, -0.01727
 2.61921,  3.12904, 598.98010, -9.70784, -45.42392,  0.03454
 2.61921,  3.30288, 596.87842, -9.74698, -45.42392,  0.05181
 2.96844,  3.30288, 596.17786, -9.66870, -45.58150,  0.00000
 2.44460,  3.56363, 596.87842, -9.90356, -45.38452, -0.03454
 2.61921,  3.73747, 597.57898, -9.78613, -45.38452,  0.03454
 2.61921,  3.30288, 596.87842, -9.90356, -45.42392,  0.03454
 2.53190,  3.04213, 597.92932, -9.82527, -45.42392,  0.01727
 2.79382,  3.21596, 598.98010, -9.98185, -45.38452,  0.10362
 2.88113,  3.30288, 597.22876, -9.94271, -45.50271,  0.05181
 2.70652,  3.65055, 596.87842, -9.86442, -45.46332, -0.06908
 2.88113,  3.47672, 595.82764, -9.90356, -45.54211, -0.03454
 2.44460,  3.30288, 598.27954, -9.70784, -45.66029, -0.03454
 2.44460,  3.56363, 597.22876, -9.74698, -45.42392,  0.05181
 2.70652,  3.21596, 598.98010, -9.74698, -45.34512,  0.03454
 2.79382,  3.12904, 598.62988, -9.66870, -45.73909,  0.06908
 2.61921,  3.12904, 597.22876, -9.78613, -45.34512,  0.01727
 2.61921,  2.69445, 596.87842, -9.74698, -45.50271, -0.01727
 2.44460,  3.30288, 597.92932, -9.70784, -45.54211,  0.01727
 3.14305,  3.65055, 599.33044, -9.86442, -45.50271,  0.03454
 2.44460,  3.47672, 598.62988, -9.66870, -45.58150, -0.03454
 2.61921,  3.21596, 598.27954, -9.82527, -45.54211,  0.01727
 2.61921,  3.30288, 597.22876, -9.86442, -45.62090, -0.05181
 2.88113,  3.47672, 598.27954, -9.62955, -45.50271, -0.01727
 2.44460,  3.12904, 597.57898, -9.55126, -45.42392,  0.01727
 2.35729,  3.04213, 600.03101, -9.86442, -45.46332,  0.05181
 2.96844,  3.38980, 596.87842, -9.59041, -45.38452, -0.08635
 2.53190,  3.30288, 596.52820, -9.62955, -45.50271,  0.00000
 2.88113,  3.30288, 597.57898, -9.90356, -45.46332, -0.03454
 2.35729,  3.47672, 598.27954, -9.74698, -45.42392, -0.01727
 2.53190,  3.38980, 599.68066, -9.70784, -45.30573, -0.05181
 2.61921,  3.38980, 599.33044, -9.70784, -45.46332, -0.05181
 2.53190,  3.38980, 596.87842, -9.74698, -45.38452,  0.03454
 2.70652,  3.73747, 597.92932, -9.78613, -45.58150,  0.03454
 2.53190,  3.12904, 598.27954, -9.62955, -45.42392,  0.00000
 2.53190,  3.65055, 599.68066, -9.55126, -45.46332,  0.03454
 2.70652,  3.30288, 598.98010, -9.82527, -45.54211,  0.01727
 2.53190,  3.21596, 596.52820, -9.55126, -45.54211, -0.10362
 2.70652,  3.30288, 600.38123, -9.66870, -45.46332,  0.01727
 2.61921,  3.47672, 598.27954, -9.59041, -45.46332, -0.01727
 2.61921,  3.21596, 597.92932, -9.82527, -45.69969, -0.01727
 2.70652,  3.21596, 599.33044, -9.70784, -45.50271,  0.03454
 2.61921,  3.56363, 597.22876, -9.78613, -45.46332, -0.12089
 2.61921,  3.12904, 597.22876, -9.94271, -45.38452, -0.03454
 2.96844,  3.47672, 598.27954, -9.78613, -45.62090,  0.00000
 2.26998,  3.38980, 598.62988, -9.90356, -45.66029,  0.08635
 2.26998,  3.30288, 598.27954, -9.70784, -45.62090, -0.03454
 2.09537,  3.38980, 598.62988, -9.70784, -45.62090,  0.06908
 2.44460,  3.21596, 598.98010, -9.74698, -45.50271,  0.03454
 2.79382,  3.47672, 598.98010, -9.66870, -45.50271, -0.01727
 2.79382,  3.73747, 596.87842, -9.82527, -45.46332,  0.06908
 2.35729,  3.12904, 598.27954, -9.70784, -45.42392, -0.05181
 2.35729,  3.99822, 597.92932, -9.70784, -45.46332, -0.06908
 2.53190,  3.56363, 598.27954, -9.78613, -45.66029, -0.01727
 2.35729,  3.30288, 597.57898, -9.78613, -45.38452, -0.01727
 2.61921,  3.91130, 598.98010, -9.66870, -45.38452, -0.10362
 2.35729,  3.82439, 601.08179, -9.62955, -45.58150,  0.05181
 2.53190,  3.30288, 597.22876, -9.70784, -45.54211, -0.01727
 2.96844,  3.56363, 598.98010, -9.82527, -45.38452, -0.01727
 2.35729,  3.30288, 599.33044, -9.66870, -45.69969, -0.03454
 2.79382,  3.21596, 596.17786, -9.55126, -45.50271,  0.00000
 2.61921,  3.30288, 598.62988, -9.82527, -45.58150, -0.01727
 2.44460,  3.21596, 596.87842, -9.66870, -45.62090,  0.01727
 2.61921,  3.30288, 597.92932, -9.70784, -45.58150, -0.10362
 2.88113,  3.47672, 596.52820, -9.86442, -45.73909,  0.00000
 2.79382,  3.47672, 597.92932, -9.74698, -45.66029, -0.01727
 2.53190,  3.21596, 597.57898, -9.51212, -45.38452,  0.00000
 2.53190,  3.47672, 598.27954, -9.78613, -45.54211, -0.01727
 2.61921,  3.21596, 598.98010, -9.90356, -45.46332, -0.08635
 2.44460,  3.56363, 597.92932, -9.70784, -45.66029, -0.06908
 2.61921,  3.38980, 597.92932, -9.66870, -45.50271,  0.00000
 2.79382,  3.56363, 596.17786, -9.59041, -45.54211,  0.01727
 2.70652,  3.47672, 598.62988, -9.74698, -45.50271, -0.01727
 2.70652,  3.47672, 596.87842, -9.62955, -45.42392,  0.03454
 2.53190,  3.12904, 597.22876, -9.70784, -45.50271, -0.01727
 2.00806,  3.47672, 596.17786, -9.74698, -45.66029,  0.00000
 2.53190,  3.38980, 595.82764, -9.66870, -45.42392,  0.10362
 2.79382,  3.38980, 597.22876, -9.47297, -45.38452,  0.01727
 2.61921,  3.47672, 597.57898, -9.70784, -45.46332,  0.08635
 2.44460,  3.30288, 597.92932, -9.94271, -45.62090,  0.01727
 2.09537,  3.04213, 597.57898, -9.74698, -45.30573,  0.00000
 2.26998,  3.56363, 598.27954, -9.51212, -45.50271,  0.06908
 2.79382,  3.99822, 596.87842, -9.59041, -45.38452, -0.05181
 2.00806,  3.65055, 600.38123, -9.66870, -45.50271,  0.06908
 2.26998,  3.82439, 597.22876, -9.62955, -45.18754, -0.08635
 2.70652,  3.12904, 598.27954, -9.66870, -45.50271,  0.01727
 2.96844,  3.30288, 597.92932, -9.70784, -45.54211, -0.06908
 2.00806,  3.73747, 596.52820, -9.47297, -45.46332,  0.05181
 2.18267,  3.12904, 596.17786, -9.74698, -45.42392, -0.01727
 2.70652,  3.65055, 598.98010, -9.59041, -45.38452, -0.06908
 2.35729,  3.47672, 599.33044, -9.78613, -45.30573, -0.08635
 2.26998,  3.04213, 596.17786, -9.55126, -45.26633, -0.01727
 2.88113,  3.47672, 599.33044, -9.62955, -45.46332,  0.01727
 2.61921,  3.38980, 598.98010, -9.62955, -45.34512,  0.00000
 2.79382,  3.56363, 596.52820, -9.78613, -45.38452, -0.01727
 2.26998,  3.65055, 597.92932, -9.62955, -45.34512, -0.01727
 2.35729,  3.73747, 596.87842, -9.59041, -45.18754,  0.00000
 2.26998,  3.73747, 596.17786, -9.70784, -45.26633,  0.00000
 2.09537,  3.99822, 597.22876, -9.94271, -45.26633, -0.08635
 2.26998,  3.47672, 596.87842, -9.70784, -45.34512, -0.03454
 2.70652,  3.38980, 598.27954, -9.74698, -45.34512,  0.05181
 2.44460,  3.12904, 597.22876, -9.86442, -45.34512,  0.01727
 2.53190,  3.65055, 597.22876, -9.70784, -45.38452,  0.01727
 2.26998,  3.38980, 596.52820, -9.70784, -45.30573, -0.01727
 2.26998,  3.73747, 596.87842, -9.74698, -45.26633,  0.01727
 2.61921,  3.47672, 596.87842, -9.59041, -45.42392,  0.03454
 2.53190,  3.56363, 597.22876, -9.78613, -45.42392, -0.03454
 2.35729,  3.47672, 595.82764, -9.70784, -45.14815,  0.03454
 2.26998,  3.04213, 596.52820, -9.70784, -45.34512,  0.06908
 2.44460,  3.21596, 596.17786, -9.78613, -45.22694,  0.05181
 2.53190,  3.47672, 595.47729, -9.70784, -45.30573,  0.06908
 2.44460,  3.65055, 596.52820, -9.66870, -45.26633,  0.03454
 2.61921,  3.82439, 598.62988, -9.59041, -45.38452,  0.03454
 2.26998,  3.65055, 596.52820, -9.74698, -45.18754, -0.01727
 2.61921,  3.21596, 597.92932, -9.78613, -45.26633,  0.01727
 2.44460,  3.73747, 596.52820, -9.94271, -45.26633, -0.01727
 2.18267,  3.38980, 596.87842, -9.78613, -45.22694,  0.00000
 2.44460,  3.65055, 597.92932, -9.66870, -45.38452,  0.08635
 2.35729,  3.38980, 597.57898, -9.59041, -45.26633,  0.01727
 2.26998,  3.47672, 597.22876, -10.02100, -45.26633,  0.00000
 2.35729,  3.47672, 597.92932, -9.90356, -45.26633,  0.03454
 2.53190,  3.30288, 597.22876, -9.70784, -45.34512, -0.01727
 2.44460,  3.30288, 597.92932, -9.78613, -45.18754,  0.00000
 1.92075,  3.47672, 596.87842, -9.82527, -45.18754,  0.03454
 2.61921,  3.82439, 595.82764, -9.59041, -45.14815,  0.05181
 2.35729,  3.38980, 595.47729, -9.74698, -45.26633, -0.03454
 2.35729,  3.47672, 596.17786, -9.70784, -45.34512,  0.00000
 2.18267,  3.47672, 597.92932, -9.86442, -45.22694,  0.03454
 1.92075,  3.65055, 594.77673, -9.59041, -45.30573, -0.03454
 2.79382,  3.38980, 596.52820, -9.59041, -45.22694, -0.01727
 2.44460,  3.56363, 597.57898, -9.70784, -45.38452,  0.05181
 2.44460,  3.56363, 597.22876, -9.78613, -45.18754, -0.03454
 2.70652,  3.56363, 596.52820, -9.66870, -45.22694,  0.00000
 2.26998,  3.12904, 596.87842, -9.78613, -45.30573, -0.03454
 1.57153,  3.30288, 596.52820, -9.82527, -45.14815,  0.00000
 2.26998,  3.56363, 597.92932, -9.74698, -45.18754,  0.05181
 2.53190,  2.95521, 595.82764, -9.70784, -45.18754, -0.01727
 2.00806,  3.65055, 597.57898, -9.82527, -45.18754,  0.01727
 2.44460,  3.30288, 596.87842, -9.74698, -45.18754,  0.05181
 1.92075,  3.12904, 596.52820, -9.78613, -45.10875, -0.05181
 2.00806,  2.95521, 597.22876, -9.74698, -45.18754,  0.00000
 2.09537,  3.30288, 597.57898, -9.74698, -45.10875,  0.01727
 2.35729,  2.95521, 596.52820, -9.66870, -45.22694, -0.08635
 2.26998,  3.47672, 597.92932, -9.74698, -45.18754, -0.01727
 1.92075,  3.12904, 598.27954, -9.74698, -45.10875, -0.05181
 2.35729,  3.47672, 595.12708, -9.70784, -45.14815,  0.00000
 2.09537,  3.30288, 597.22876, -9.74698, -45.22694,  0.01727
 2.26998,  3.12904, 596.87842, -9.74698, -45.38452, -0.03454
 2.35729,  3.65055, 598.27954, -9.74698, -45.22694,  0.03454
 2.26998,  3.12904, 597.22876, -9.78613, -45.34512, -0.03454
 2.44460,  3.30288, 598.27954, -9.70784, -45.10875, -0.06908
 2.35729,  3.38980, 598.62988, -9.82527, -45.22694,  0.01727
 2.35729,  3.21596, 597.22876, -9.74698, -45.34512,  0.03454
 2.26998,  2.86829, 596.87842, -9.82527, -45.46332, -0.03454
 2.44460,  2.78137, 597.57898, -10.02100, -45.34512,  0.05181
 2.26998,  3.12904, 597.22876, -9.82527, -45.34512,  0.05181
 2.61921,  3.04213, 597.57898, -9.82527, -45.18754,  0.00000
 2.44460,  3.73747, 597.22876, -9.82527, -45.14815, -0.03454
 2.79382,  3.21596, 597.22876, -9.82527, -45.42392,  0.01727
 2.18267,  3.21596, 599.33044, -9.74698, -45.22694, -0.05181
 2.44460,  3.47672, 598.27954, -9.86442, -45.22694,  0.00000
 2.44460,  3.30288, 598.27954, -10.02100, -45.18754,  0.06908
 2.09537,  3.56363, 598.27954, -10.02100, -45.42392, -0.01727
 2.00806,  2.60754, 598.62988, -9.70784, -45.26633,  0.01727
 2.61921,  2.69445, 598.27954, -9.94271, -45.14815,  0.00000
 2.44460,  3.65055, 598.27954, -10.06014, -45.26633,  0.03454
 2.61921,  3.04213, 599.68066, -9.90356, -45.22694,  0.00000
 2.44460,  2.78137, 597.22876, -9.94271, -45.06935,  0.01727
 2.70652,  3.12904, 598.98010, -10.06014, -45.26633, -0.05181
 2.35729,  3.47672, 598.27954, -9.94271, -45.34512,  0.03454
 2.18267,  2.95521, 598.62988, -9.98185, -45.34512, -0.05181
 2.09537,  3.38980, 598.62988, -10.09929, -45.30573,  0.03454
 2.00806,  2.69445, 598.27954, -9.98185, -45.22694, -0.01727
 2.26998,  3.12904, 598.62988, -9.90356, -45.30573, -0.01727
 2.70652,  3.30288, 598.62988, -10.06014, -45.38452, -0.06908
 2.44460,  3.30288, 600.03101, -9.98185, -45.26633,  0.10362
 2.18267,  2.95521, 597.92932, -9.82527, -45.14815,  0.00000
 2.53190,  3.04213, 597.22876, -9.98185, -45.10875,  0.01727
 2.18267,  3.38980, 600.38123, -10.13843, -45.06935,  0.01727
 2.18267,  3.21596, 598.27954, -9.90356, -45.14815, -0.13816
 2.35729,  3.21596, 598.62988, -9.94271, -45.22694, -0.06908
 2.44460,  2.95521, 598.98010, -9.90356, -45.42392,  0.05181
 2.00806,  3.65055, 596.87842, -10.06014, -45.22694,  0.00000
 1.48422,  2.86829, 596.87842, -9.86442, -45.22694, -0.08635
 2.26998,  3.30288, 598.62988, -9.94271, -45.18754,  0.00000
 2.44460,  3.21596, 597.92932, -9.94271, -45.22694,  0.01727
 2.44460,  3.21596, 595.82764, -10.13843, -45.34512, -0.01727
 2.35729,  3.12904, 597.92932, -9.98185, -45.38452, -0.05181
 2.18267,  3.21596, 598.62988, -10.17757, -45.06935,  0.03454
 2.00806,  2.69445, 598.62988, -9.86442, -45.18754,  0.01727
 2.61921,  2.78137, 597.92932, -9.94271, -45.10875, -0.01727
 2.18267,  3.12904, 597.57898, -9.86442, -45.30573, -0.03454
 2.44460,  3.38980, 599.33044, -9.90356, -45.22694, -0.01727
 2.79382,  2.52062, 598.98010, -10.06014, -45.22694,  0.00000
 2.09537,  3.30288, 597.92932, -9.98185, -45.30573, -0.03454
 2.18267,  3.21596, 599.33044, -10.02100, -45.10875, -0.01727
 2.35729,  3.12904, 600.03101, -10.02100, -45.18754, -0.01727
 2.44460,  3.04213, 597.92932, -10.02100, -45.14815, -0.06908
 2.09537,  2.60754, 598.62988, -9.94271, -45.26633, -0.08635
 2.61921,  3.21596, 598.98010, -10.02100, -45.34512, -0.05181
 2.09537,  3.56363, 596.17786, -9.98185, -45.18754, -0.01727
 2.26998,  3.12904, 597.92932, -9.98185, -45.22694, -0.01727
 2.18267,  2.78137, 598.62988, -9.94271, -45.38452, -0.05181
 2.09537,  2.95521, 597.57898, -10.06014, -45.18754, -0.05181
 2.09537,  3.47672, 597.22876, -9.94271, -45.18754, -0.10362
 2.35729,  3.30288, 600.03101, -10.13843, -45.14815,  0.00000
 2.18267,  3.21596, 597.57898, -10.06014, -45.42392, -0.01727
 2.53190,  3.12904, 598.98010, -10.09929, -45.02995,  0.00000
 2.35729,  3.30288, 598.27954, -10.06014, -45.22694,  0.00000
 2.61921,  3.30288, 598.27954, -9.94271, -45.22694, -0.06908
 2.09537,  3.30288, 600.03101, -9.98185, -45.26633,  0.03454
 1.83345,  3.04213, 599.68066, -9.98185, -45.10875,  0.01727
 2.26998,  3.21596, 599.33044, -9.98185, -45.18754,  0.01727
 2.44460,  3.12904, 597.92932, -9.98185, -45.22694,  0.03454
 2.26998,  3.04213, 596.87842, -9.82527, -45.14815, -0.01727
 2.00806,  3.12904, 597.22876, -9.74698, -45.34512,  0.00000
 2.53190,  3.38980, 597.22876, -9.98185, -45.18754,  0.00000
 2.53190,  3.04213, 598.98010, -10.09929, -45.14815,  0.00000
 2.35729,  3.04213, 597.92932, -10.13843, -45.18754,  0.00000
 2.09537,  3.38980, 597.92932, -9.98185, -44.99056,  0.03454
 2.09537,  2.95521, 597.92932, -10.17757, -45.18754, -0.03454
 1.92075,  3.30288, 598.98010, -9.94271, -45.22694, -0.12089
 2.53190,  3.47672, 600.03101, -10.09929, -45.26633, -0.01727
 2.00806,  3.04213, 598.27954, -10.02100, -45.06935, -0.01727
 1.92075,  3.12904, 598.62988, -10.02100, -45.06935,  0.01727
 1.92075,  3.65055, 598.27954, -10.06014, -45.06935,  0.00000
 2.18267,  3.04213, 597.22876, -10.09929, -45.10875,  0.03454
 2.09537,  3.21596, 596.52820, -9.86442, -45.14815, -0.01727
 2.18267,  3.47672, 598.27954, -9.94271, -45.10875, -0.05181
 2.35729,  3.47672, 597.22876, -10.09929, -45.06935, -0.03454
 2.18267,  2.78137, 597.92932, -9.98185, -44.99056, -0.10362
 2.70652,  3.21596, 597.57898, -9.90356, -45.02995, -0.03454
 2.09537,  3.21596, 596.52820, -9.94271, -45.02995,  0.05181
 2.35729,  3.21596, 596.87842, -9.82527, -44.99056,  0.03454
 2.26998,  2.95521, 595.82764, -9.98185, -44.99056, -0.01727
 2.09537,  3.56363, 597.22876, -10.09929, -45.14815,  0.06908
 2.09537,  3.21596, 595.82764, -9.90356, -45.22694, -0.15543
 2.44460,  3.04213, 597.22876, -9.98185, -44.79358, -0.05181
 2.53190,  2.86829, 596.52820, -9.86442, -45.06935, -0.06908
 2.61921,  3.12904, 596.87842, -9.86442, -45.10875,  0.01727
 2.35729,  3.12904, 598.27954, -10.06014, -44.87237,  0.03454
 2.35729,  2.95521, 600.38123, -9.94271, -45.02995, -0.05181
 2.00806,  3.04213, 596.17786, -9.94271, -45.06935,  0.10362
 2.18267,  3.30288, 598.27954, -10.21672, -45.10875, -0.03454
 1.92075,  3.30288, 596.87842, -9.94271, -44.99056, -0.05181
 2.18267,  2.69445, 597.92932, -10.13843, -45.18754, -0.06908
 1.83345,  3.38980, 596.87842, -10.09929, -45.02995, -0.06908
 2.35729,  3.38980, 594.07617, -9.86442, -44.87237, -0.06908
 2.44460,  3.04213, 597.22876, -10.13843, -45.10875,  0.01727
 2.53190,  3.12904, 597.57898, -9.74698, -44.95116, -0.01727
 2.53190,  3.30288, 596.52820, -9.86442, -44.99056, -0.03454
 1.92075,  3.21596, 596.17786, -9.94271, -44.91177,  0.06908
 2.09537,  3.47672, 597.22876, -10.09929, -45.02995,  0.00000
 2.00806,  3.56363, 596.52820, -9.90356, -45.10875, -0.01727
 2.26998,  3.21596, 600.03101, -10.09929, -45.18754, -0.12089
 2.00806,  2.86829, 596.17786, -9.86442, -45.10875, -0.08635
 2.35729,  3.38980, 597.92932, -9.98185, -45.06935, -0.03454
 2.35729,  3.21596, 597.57898, -9.90356, -45.06935, -0.06908
 2.00806,  2.86829, 596.52820, -9.98185, -45.06935, -0.06908
