 1.83345,  3.65055, 596.87842, -6.88943, -44.04505,  0.01727
 2.26998,  3.47672, 596.52820, -7.16345, -44.20264, -0.12089
 1.83345,  3.12904, 596.87842, -6.96772, -43.84807, -0.06908
 1.65883,  3.30288, 596.52820, -6.96772, -44.12384, -0.01727
 1.57153,  3.56363, 596.17786, -6.96772, -44.00565, -0.06908
 2.00806,  3.73747, 595.47729, -7.12430, -44.08444,  0.00000
 1.83345,  3.38980, 595.82764, -7.08516, -44.16324, -0.05181
 1.83345,  3.47672, 596.17786, -6.96772, -44.16324, -0.10362
 2.00806,  3.12904, 593.72595, -6.88943, -44.16324, -0.03454
 1.83345,  3.21596, 597.22876, -7.08516, -44.16324, -0.06908
 1.48422,  3.56363, 597.22876, -7.16345, -44.16324,  0.03454
 1.83345,  3.47672, 595.47729, -6.81115, -43.92686, -0.03454
 1.65883,  3.38980, 597.57898, -6.92858, -44.16324,  0.01727
 1.92075,  3.04213, 595.82764, -6.92858, -44.24203,  0.00000
 1.74614,  3.30288, 595.47729, -7.00687, -44.20264, -0.01727
 2.09537,  3.30288, 597.92932, -7.00687, -44.24203, -0.01727
 2.00806,  3.21596, 596.87842, -6.88943, -44.36022, -0.01727
 1.92075,  3.38980, 597.92932, -6.85029, -44.20264,  0.05181
 1.92075,  2.95521, 595.47729, -6.92858, -44.00565, -0.05181
 1.48422,  3.47672, 597.57898, -7.12430, -44.20264, -0.06908
 1.65883,  3.56363, 597.22876, -6.92858, -44.16324, -0.12089
 1.92075,  3.56363, 596.87842, -6.85029, -44.00565, -0.03454
 1.83345,  3.21596, 596.17786, -6.92858, -44.04505, -0.03454
 1.74614,  3.30288, 596.17786, -6.85029, -44.20264, -0.01727
 1.74614,  3.56363, 594.07617, -7.04601, -44.04505, -0.03454
 1.74614,  3.65055, 596.87842, -7.28088, -44.32082,  0.01727
 2.00806,  3.47672, 596.52820, -6.92858, -44.20264, -0.01727
 2.09537,  3.21596, 596.52820, -7.04601, -44.00565, -0.03454
 2.00806,  3.38980, 596.52820, -7.04601, -44.04505, -0.13816
 2.00806,  3.30288, 597.92932, -7.00687, -44.08444, -0.06908
 1.83345,  3.56363, 595.12708, -6.96772, -44.04505, -0.01727
 1.92075,  3.38980, 595.82764, -6.73286, -43.88747,  0.03454
 1.83345,  3.21596, 597.92932, -6.96772, -44.36022, -0.03454
 1.57153,  3.73747, 596.87842, -6.77200, -43.96626, -0.06908
 1.83345,  3.30288, 597.22876, -6.73286, -44.04505, -0.01727
 1.65883,  3.47672, 597.57898, -7.04601, -44.20264, -0.06908
 1.74614,  3.38980, 597.22876, -6.92858, -44.08444, -0.05181
 1.48422,  3.56363, 595.47729, -6.96772, -43.96626, -0.12089
 2.00806,  3.56363, 595.82764, -7.08516, -44.04505, -0.06908
 1.92075,  3.12904, 595.12708, -7.04601, -44.04505, -0.06908
 1.48422,  3.65055, 596.52820, -6.85029, -44.08444, -0.06908
 1.92075,  3.04213, 594.77673, -6.88943, -43.88747, -0.08635
 1.57153,  3.12904, 596.87842, -7.12430, -44.16324, -0.06908
 1.30960,  3.82439, 596.52820, -7.04601, -44.00565, -0.12089
 1.92075,  3.21596, 595.47729, -7.00687, -44.12384,  0.01727
 1.83345,  3.30288, 596.17786, -6.96772, -44.00565, -0.08635
 2.00806,  3.73747, 595.82764, -7.04601, -44.04505,  0.03454
 1.74614,  3.30288, 597.22876, -7.16345, -43.92686,  0.00000
 2.09537,  3.38980, 596.52820, -6.85029, -44.00565, -0.01727
 2.18267,  2.95521, 596.87842, -7.04601, -44.04505, -0.06908
 2.00806,  3.04213, 595.47729, -6.81115, -44.08444,  0.01727
 1.83345,  2.86829, 597.92932, -7.20259, -43.96626, -0.05181
 1.83345,  3.30288, 595.82764, -6.96772, -44.08444, -0.12089
 1.74614,  3.38980, 595.47729, -6.85029, -44.00565, -0.15543
 2.00806,  2.95521, 595.12708, -6.81115, -44.08444, -0.17270
 1.48422,  3.21596, 596.17786, -7.00687, -43.96626, -0.01727
 1.65883,  3.38980, 595.12708, -7.00687, -44.08444, -0.05181
 2.09537,  3.30288, 596.52820, -6.96772, -44.04505, -0.08635
 1.74614,  3.21596, 596.52820, -6.69371, -44.16324, -0.03454
 2.09537,  3.21596, 595.47729, -7.16345, -44.04505, -0.01727
 1.83345,  3.38980, 595.82764, -7.04601, -44.08444,  0.00000
 1.83345,  3.30288, 596.17786, -6.81115, -44.04505, -0.03454
 1.48422,  3.38980, 596.17786, -7.08516, -44.16324,  0.01727
 1.83345,  3.47672, 595.82764, -6.96772, -43.84807, -0.01727
 1.83345,  3.82439, 595.12708, -7.04601, -44.04505, -0.08635
 2.00806,  3.38980, 596.17786, -6.92858, -44.24203,  0.00000
 1.65883,  2.78137, 597.57898, -7.08516, -44.00565,  0.03454
 1.74614,  3.47672, 596.87842, -6.96772, -44.00565, -0.08635
 2.26998,  3.12904, 596.52820, -7.08516, -44.08444, -0.05181
 2.09537,  3.38980, 597.92932, -6.96772, -43.84807, -0.10362
 1.83345,  3.21596, 595.47729, -6.85029, -44.28143, -0.03454
 1.57153,  3.21596, 596.52820, -7.00687, -44.04505, -0.05181
 1.74614,  2.86829, 596.52820, -6.96772, -43.96626, -0.01727
 1.92075,  3.56363, 596.52820, -6.96772, -44.00565, -0.05181
 2.00806,  3.30288, 596.17786, -7.00687, -44.00565, -0.10362
 2.35729,  3.56363, 596.17786, -7.12430, -44.16324, -0.10362
 1.92075,  2.78137, 596.52820, -6.96772, -44.04505, -0.05181
 2.18267,  3.30288, 597.22876, -7.04601, -43.96626, -0.06908
 1.22230,  3.30288, 595.82764, -7.04601, -44.08444, -0.13816
 1.57153,  3.47672, 597.57898, -7.16345, -44.00565, -0.01727
 2.18267,  3.21596, 596.52820, -7.16345, -43.96626, -0.01727
 1.83345,  3.12904, 594.07617, -7.00687, -43.92686, -0.05181
 1.65883,  3.38980, 595.12708, -6.96772, -44.08444, -0.13816
 1.83345,  3.56363, 597.92932, -7.12430, -44.08444, -0.12089
 1.83345,  3.56363, 595.82764, -7.24174, -43.92686,  0.00000
 1.92075,  3.12904, 597.22876, -7.00687, -43.84807, -0.08635
 2.35729,  3.47672, 595.47729, -7.00687, -44.12384, -0.05181
 1.92075,  3.30288, 596.17786, -7.08516, -44.08444,  0.00000
 1.92075,  3.30288, 595.82764, -7.08516, -43.72988, -0.05181
 1.65883,  3.21596, 595.82764, -7.04601, -43.92686, -0.08635
 1.74614,  3.30288, 595.82764, -7.24174, -43.88747, -0.15543
 1.92075,  3.21596, 597.22876, -7.20259, -43.96626, -0.08635
 2.00806,  3.56363, 595.12708, -7.08516, -43.92686, -0.01727
 1.83345,  3.73747, 595.12708, -7.28088, -43.92686, -0.06908
 1.57153,  3.73747, 595.82764, -7.12430, -44.12384, -0.10362
 1.57153,  3.12904, 595.47729, -7.24174, -44.00565, -0.03454
 2.09537,  3.30288, 596.17786, -7.04601, -43.80867, -0.15543
 1.83345,  3.38980, 596.17786, -7.16345, -43.76927, -0.12089
 1.74614,  2.86829, 595.12708, -7.28088, -43.76927,  0.00000
 1.83345,  3.56363, 594.42651, -7.08516, -43.88747, -0.01727
 1.74614,  3.21596, 598.27954, -7.47660, -43.88747, -0.06908
 1.65883,  3.38980, 597.57898, -6.96772, -43.84807, -0.05181
 1.57153,  3.12904, 596.17786, -7.00687, -43.92686, -0.05181
 1.48422,  3.47672, 595.47729, -7.00687, -43.88747, -0.12089
 1.65883,  3.38980, 595.82764, -7.32002, -43.84807,  0.05181
 1.04768,  3.04213, 598.27954, -7.12430, -43.80867, -0.08635
 1.48422,  3.30288, 596.52820, -7.24174, -43.96626, -0.15543
 1.92075,  3.47672, 595.47729, -6.88943, -43.72988, -0.08635
 1.83345,  3.30288, 596.87842, -7.12430, -43.84807, -0.03454
 1.48422,  3.47672, 598.27954, -7.20259, -44.08444, -0.08635
 0.78576,  3.21596, 596.87842, -7.32002, -43.92686, -0.10362
 1.92075,  3.47672, 596.52820, -7.43746, -43.84807, -0.01727
 1.83345,  3.56363, 596.52820, -7.28088, -43.96626,  0.05181
 1.83345,  3.12904, 596.17786, -7.28088, -43.80867, -0.03454
 1.83345,  3.21596, 596.52820, -7.20259, -43.88747, -0.03454
 1.22230,  3.56363, 595.12708, -7.39831, -44.00565, -0.08635
 1.74614,  3.04213, 596.87842, -7.20259, -44.08444, -0.10362
 1.74614,  3.04213, 595.82764, -7.35917, -43.96626, -0.08635
 1.65883,  3.30288, 598.27954, -7.35917, -43.88747, -0.03454
 1.92075,  3.30288, 597.57898, -7.32002, -43.80867, -0.13816
 1.92075,  3.21596, 597.57898, -7.08516, -43.84807, -0.03454
 1.57153,  3.65055, 596.87842, -7.43746, -43.92686, -0.08635
 1.39691,  2.95521, 597.92932, -7.51575, -44.00565, -0.08635
 1.74614,  3.12904, 596.52820, -7.28088, -43.80867, -0.03454
 1.22230,  3.30288, 596.87842, -7.43746, -43.92686, -0.17270
 1.57153,  3.38980, 596.87842, -7.28088, -43.84807,  0.00000
 2.00806,  3.56363, 596.52820, -7.20259, -43.84807, -0.03454
 1.13499,  3.47672, 597.22876, -7.32002, -44.08444, -0.08635
 1.57153,  3.38980, 597.57898, -7.24174, -43.88747, -0.10362
 1.39691,  3.30288, 597.57898, -7.28088, -43.65108, -0.10362
 1.22230,  3.30288, 597.92932, -7.47660, -43.88747, -0.12089
 1.74614,  3.38980, 596.52820, -7.32002, -43.92686, -0.06908
 1.57153,  2.95521, 597.22876, -7.32002, -43.96626, -0.06908
 1.57153,  3.04213, 596.52820, -7.24174, -44.00565, -0.06908
 1.48422,  3.47672, 597.57898, -7.43746, -43.88747,  0.01727
 1.48422,  3.12904, 597.57898, -7.39831, -44.12384, -0.08635
 1.57153,  3.47672, 597.22876, -7.43746, -43.88747, -0.05181
 1.65883,  3.12904, 597.92932, -7.04601, -44.16324, -0.06908
 1.65883,  2.78137, 597.92932, -7.32002, -43.84807, -0.05181
 1.74614,  3.30288, 597.92932, -7.35917, -43.84807,  0.00000
 1.48422,  3.04213, 597.92932, -7.35917, -43.72988, -0.06908
 1.83345,  3.30288, 597.22876, -7.59404, -43.96626, -0.03454
 1.65883,  3.30288, 598.27954, -7.32002, -43.80867, -0.06908
 1.74614,  3.38980, 597.92932, -7.47660, -43.72988,  0.00000
 1.74614,  3.38980, 597.92932, -7.51575, -43.80867, -0.03454
 1.30960,  3.21596, 597.22876, -7.55489, -44.04505, -0.05181
 1.65883,  3.38980, 595.82764, -7.55489, -43.88747, -0.12089
 1.74614,  3.21596, 597.92932, -7.24174, -43.80867, -0.06908
 1.57153,  3.12904, 597.22876, -7.47660, -43.96626, -0.03454
 1.74614,  3.21596, 596.52820, -7.43746, -43.92686, -0.10362
 2.09537,  2.95521, 597.22876, -7.47660, -43.80867, -0.01727
 1.83345,  3.21596, 595.47729, -7.59404, -43.80867, -0.01727
 1.65883,  3.21596, 597.57898, -7.39831, -43.84807, -0.05181
 1.74614,  3.21596, 597.57898, -7.47660, -43.80867, -0.13816
 1.74614,  2.69445, 597.22876, -7.59404, -43.80867, -0.06908
 1.83345,  3.38980, 597.57898, -7.63318, -43.57230, -0.05181
 1.74614,  3.38980, 595.82764, -7.35917, -43.53290, -0.08635
 1.22230,  3.30288, 595.47729, -7.59404, -43.80867, -0.13816
 1.65883,  3.30288, 598.27954, -7.63318, -43.76927, -0.08635
 1.65883,  3.30288, 594.77673, -7.55489, -43.65108, -0.06908
 1.74614,  3.65055, 597.92932, -7.63318, -43.76927, -0.17270
 1.83345,  3.04213, 594.77673, -7.55489, -43.76927, -0.12089
 1.74614,  3.30288, 596.17786, -7.51575, -43.57230, -0.08635
 1.57153,  3.04213, 596.52820, -7.63318, -43.61169, -0.13816
 1.30960,  2.60754, 596.52820, -7.71147, -43.76927, -0.13816
 1.22230,  2.95521, 595.82764, -7.71147, -43.65108, -0.06908
 1.74614,  3.04213, 595.12708, -7.43746, -43.72988, -0.10362
 1.39691,  2.86829, 595.47729, -7.55489, -43.69048, -0.08635
 1.39691,  3.38980, 594.07617, -7.55489, -43.76927, -0.22451
 1.39691,  3.12904, 595.82764, -7.59404, -43.45410, -0.10362
 1.74614,  3.30288, 594.07617, -7.59404, -43.72988, -0.10362
 1.13499,  2.78137, 595.82764, -7.59404, -43.69048, -0.13816
 1.39691,  3.12904, 595.82764, -7.59404, -43.53290, -0.03454
 1.04768,  2.95521, 595.82764, -7.59404, -43.61169, -0.06908
 1.74614,  3.38980, 595.47729, -7.90719, -43.72988, -0.13816
 1.48422,  3.12904, 594.77673, -7.67233, -43.57230, -0.12089
 1.13499,  3.04213, 594.77673, -7.86805, -43.37531, -0.13816
 1.30960,  3.12904, 594.42651, -7.75061, -43.49350, -0.03454
 0.96038,  3.30288, 595.12708, -7.67233, -43.53290, -0.17270
 1.48422,  3.21596, 595.12708, -7.82890, -43.49350, -0.10362
 1.30960,  3.21596, 594.77673, -7.75061, -43.49350, -0.10362
 1.57153,  2.78137, 595.82764, -7.67233, -43.49350, -0.08635
 1.22230,  3.21596, 596.52820, -7.75061, -43.57230, -0.05181
 1.13499,  3.21596, 594.77673, -7.59404, -43.69048, -0.10362
 1.30960,  2.86829, 596.17786, -7.75061, -43.76927, -0.06908
 1.04768,  3.04213, 594.77673, -7.78976, -43.45410, -0.10362
 1.48422,  3.04213, 595.47729, -7.63318, -43.72988, -0.10362
 1.04768,  3.04213, 596.52820, -7.82890, -43.49350, -0.25905
 1.22230,  2.95521, 594.42651, -7.94634, -43.37531, -0.17270
 1.22230,  3.12904, 595.82764, -7.51575, -43.53290, -0.12089
 1.13499,  3.12904, 595.12708, -7.86805, -43.49350, -0.15543
 1.22230,  2.86829, 595.82764, -7.94634, -43.45410, -0.13816
 1.22230,  2.78137, 595.47729, -7.59404, -43.69048, -0.03454
 1.39691,  3.47672, 595.47729, -7.67233, -43.57230, -0.15543
 0.61115,  2.95521, 596.52820, -7.78976, -43.61169, -0.15543
 1.48422,  3.21596, 595.47729, -7.98548, -43.61169, -0.08635
 1.39691,  3.30288, 595.47729, -7.67233, -43.45410, -0.10362
 1.22230,  3.21596, 595.82764, -7.78976, -43.45410, -0.10362
 1.39691,  2.78137, 596.52820, -7.82890, -43.53290, -0.22451
 0.96038,  2.86829, 596.17786, -7.75061, -43.49350, -0.13816
 1.57153,  3.12904, 595.82764, -7.75061, -43.41471, -0.06908
 1.22230,  3.04213, 596.87842, -7.82890, -43.57230, -0.06908
 1.22230,  2.86829, 596.87842, -7.75061, -43.45410, -0.12089
 1.48422,  2.78137, 596.17786, -8.06377, -43.49350, -0.03454
 1.22230,  2.86829, 594.77673, -7.63318, -43.45410, -0.13816
 1.39691,  3.21596, 595.47729, -7.98548, -43.69048, -0.06908
 1.13499,  2.78137, 596.17786, -7.78976, -43.76927, -0.10362
 1.13499,  2.78137, 595.47729, -7.78976, -43.61169, -0.13816
 1.30960,  3.12904, 597.57898, -7.71147, -43.53290, -0.10362
 0.96038,  2.95521, 597.22876, -7.82890, -43.72988, -0.18997
 1.65883,  3.12904, 597.57898, -7.98548, -43.65108, -0.10362
 1.22230,  3.30288, 597.22876, -7.90719, -43.49350, -0.17270
 1.30960,  3.12904, 596.87842, -7.78976, -43.69048, -0.15543
 1.39691,  2.95521, 597.57898, -8.10291, -43.57230, -0.15543
 0.96038,  2.78137, 595.82764, -8.06377, -43.69048, -0.08635
 1.04768,  2.52062, 595.47729, -7.98548, -43.61169, -0.22451
 1.30960,  2.78137, 596.17786, -8.06377, -43.45410, -0.13816
 1.30960,  2.78137, 597.57898, -7.90719, -43.72988, -0.22451
 1.04768,  2.78137, 596.17786, -8.02463, -43.72988, -0.13816
 1.04768,  2.69445, 595.12708, -8.14206, -43.65108, -0.18997
 1.30960,  2.60754, 598.27954, -7.98548, -43.53290, -0.13816
 0.96038,  2.60754, 596.52820, -7.98548, -43.69048, -0.10362
 1.57153,  3.12904, 595.12708, -7.94634, -43.49350, -0.10362
 1.30960,  2.60754, 595.82764, -8.22035, -43.53290, -0.15543
 0.96038,  2.43370, 597.57898, -8.06377, -43.72988, -0.15543
 1.30960,  2.69445, 596.52820, -8.02463, -43.69048, -0.13816
 1.13499,  2.60754, 597.57898, -8.14206, -43.61169, -0.22451
 1.30960,  2.25986, 598.27954, -7.90719, -43.61169, -0.18997
 0.96038,  2.52062, 597.92932, -8.06377, -43.61169, -0.08635
 1.48422,  2.95521, 597.22876, -7.90719, -43.41471, -0.12089
 1.13499,  2.78137, 596.52820, -7.98548, -43.88747, -0.12089
 0.69846,  2.69445, 596.17786, -8.33778, -43.61169, -0.10362
 1.39691,  2.60754, 597.57898, -8.10291, -43.72988, -0.13816
 1.22230,  2.86829, 597.57898, -8.14206, -43.45410, -0.25905
 0.96038,  2.43370, 597.22876, -8.06377, -43.57230, -0.13816
 1.30960,  2.69445, 597.22876, -8.06377, -43.57230, -0.13816
 0.87307,  3.04213, 598.27954, -8.10291, -43.65108, -0.22451
 1.22230,  3.12904, 596.17786, -8.22035, -43.49350, -0.10362
 0.61115,  2.69445, 596.87842, -8.37693, -43.69048, -0.17270
 1.22230,  2.43370, 596.17786, -8.14206, -43.45410, -0.15543
 1.39691,  2.25986, 596.17786, -8.10291, -43.49350, -0.22451
 1.13499,  2.78137, 597.57898, -8.10291, -43.69048, -0.17270
 1.13499,  3.04213, 596.17786, -8.22035, -43.80867, -0.22451
 1.39691,  2.52062, 594.77673, -8.06377, -43.69048, -0.17270
 1.30960,  1.99911, 598.27954, -8.18120, -43.65108, -0.20724
 1.22230,  2.43370, 596.87842, -8.33778, -43.37531, -0.17270
 1.04768,  1.73836, 595.47729, -8.25949, -43.57230, -0.15543
 1.13499,  2.34678, 596.87842, -8.33778, -43.37531, -0.10362
 1.13499,  2.60754, 594.07617, -8.33778, -43.72988, -0.15543
 1.48422,  2.34678, 596.52820, -8.29864, -43.72988, -0.20724
 0.96038,  2.78137, 595.82764, -8.29864, -43.65108, -0.08635
 1.30960,  2.95521, 595.82764, -8.29864, -43.49350, -0.15543
 0.61115,  2.60754, 595.12708, -8.29864, -43.41471, -0.13816
 0.87307,  2.69445, 596.17786, -8.37693, -43.57230, -0.13816
 0.96038,  2.60754, 595.47729, -8.22035, -43.49350, -0.10362
 0.87307,  2.34678, 596.52820, -8.37693, -43.61169, -0.13816
 1.48422,  2.34678, 594.42651, -8.37693, -43.53290, -0.15543
 1.22230,  2.52062, 596.17786, -8.37693, -43.53290, -0.17270
 1.30960,  2.34678, 594.77673, -8.33778, -43.57230, -0.10362
 0.69846,  2.25986, 596.87842, -8.25949, -43.49350, -0.15543
 1.39691,  2.08603, 596.17786, -8.25949, -43.61169, -0.18997
 0.69846,  2.34678, 596.17786, -8.33778, -43.65108, -0.13816
 1.65883,  2.34678, 594.42651, -8.41607, -43.41471, -0.22451
 1.04768,  2.52062, 595.82764, -8.25949, -43.49350, -0.12089
 0.96038,  1.99911, 597.22876, -8.25949, -43.80867, -0.17270
 1.30960,  2.17295, 596.17786, -8.41607, -43.57230, -0.17270
 1.48422,  2.34678, 596.17786, -8.41607, -43.53290, -0.22451
 1.04768,  2.86829, 594.42651, -8.22035, -43.57230, -0.12089
 1.39691,  2.34678, 597.92932, -8.25949, -43.57230, -0.18997
 1.30960,  2.08603, 595.82764, -8.37693, -43.49350, -0.13816
 1.13499,  2.52062, 597.22876, -8.25949, -43.88747, -0.12089
 1.30960,  2.34678, 594.77673, -8.49436, -43.84807, -0.13816
 1.30960,  1.99911, 596.17786, -8.29864, -43.69048, -0.18997
 0.87307,  2.34678, 596.87842, -8.33778, -43.61169, -0.13816
 1.22230,  2.34678, 596.87842, -8.49436, -43.72988, -0.13816
 1.13499,  1.91219, 596.52820, -8.25949, -43.49350, -0.13816
 0.52384,  2.69445, 597.22876, -8.22035, -43.76927, -0.18997
 1.04768,  2.34678, 595.47729, -8.37693, -43.65108, -0.18997
 1.22230,  2.34678, 594.77673, -8.53350, -43.53290, -0.17270
 1.13499,  2.34678, 597.57898, -8.37693, -43.65108, -0.15543
 1.39691,  2.34678, 597.22876, -8.49436, -43.80867, -0.08635
 0.96038,  2.34678, 595.47729, -8.41607, -43.69048, -0.20724
 1.30960,  2.17295, 596.87842, -8.37693, -43.76927, -0.10362
 1.13499,  2.52062, 597.57898, -8.49436, -43.69048, -0.13816
 1.04768,  1.91219, 595.12708, -8.25949, -43.72988, -0.13816
 1.13499,  1.99911, 593.72595, -8.33778, -43.61169, -0.18997
 1.57153,  2.34678, 597.22876, -8.57265, -43.61169, -0.17270
 1.30960,  2.08603, 595.47729, -8.41607, -43.72988, -0.10362
 1.22230,  2.25986, 597.22876, -8.18120, -43.72988, -0.12089
 1.48422,  2.34678, 597.92932, -8.25949, -43.72988, -0.12089
 1.30960,  2.52062, 598.98010, -8.61179, -43.69048, -0.18997
 1.48422,  2.17295, 597.57898, -8.37693, -43.92686, -0.18997
 1.04768,  2.17295, 596.17786, -8.53350, -43.65108, -0.17270
 1.22230,  2.08603, 597.57898, -8.57265, -43.84807, -0.18997
 0.96038,  2.52062, 596.17786, -8.57265, -43.72988, -0.06908
 1.39691,  2.17295, 598.62988, -8.33778, -43.65108, -0.17270
 1.22230,  2.86829, 596.17786, -8.45522, -43.69048, -0.15543
 1.13499,  2.52062, 597.92932, -8.45522, -43.69048, -0.20724
 0.96038,  2.25986, 596.52820, -8.45522, -43.84807, -0.10362
 0.87307,  2.17295, 596.87842, -8.33778, -43.76927, -0.13816
 1.04768,  2.34678, 596.87842, -8.37693, -44.04505, -0.15543
 0.96038,  2.34678, 596.17786, -8.45522, -43.76927, -0.08635
 1.04768,  2.25986, 596.17786, -8.49436, -43.76927, -0.15543
 1.48422,  2.17295, 598.27954, -8.33778, -43.76927, -0.06908
 1.22230,  2.08603, 598.62988, -8.45522, -43.84807, -0.17270
 1.13499,  2.17295, 596.87842, -8.33778, -43.80867, -0.22451
 1.13499,  1.99911, 597.57898, -8.37693, -43.72988, -0.20724
 1.04768,  2.34678, 597.22876, -8.33778, -43.80867, -0.20724
 1.30960,  2.34678, 596.17786, -8.37693, -43.96626, -0.18997
 0.96038,  2.52062, 596.87842, -8.33778, -43.80867, -0.24178
 1.39691,  2.17295, 598.98010, -8.41607, -44.04505, -0.12089
 1.30960,  2.52062, 598.27954, -8.57265, -43.96626, -0.17270
 1.74614,  2.08603, 596.52820, -8.53350, -43.96626, -0.18997
 1.57153,  2.34678, 597.57898, -8.33778, -43.92686, -0.17270
 0.96038,  2.34678, 597.22876, -8.65094, -43.92686, -0.13816
 1.13499,  2.52062, 596.17786, -8.49436, -44.00565, -0.13816
 1.30960,  2.52062, 595.47729, -8.49436, -43.92686, -0.13816
 1.39691,  2.34678, 597.22876, -8.45522, -43.76927, -0.10362
 1.48422,  2.34678, 596.87842, -8.29864, -44.04505, -0.22451
 1.30960,  2.25986, 596.52820, -8.33778, -43.96626, -0.17270
 1.57153,  2.34678, 595.12708, -8.29864, -43.92686, -0.17270
 1.39691,  2.25986, 595.47729, -8.37693, -43.96626, -0.15543
 1.30960,  2.08603, 597.92932, -8.45522, -43.96626, -0.15543
 1.48422,  1.82528, 596.52820, -8.61179, -44.04505, -0.18997
 1.04768,  2.43370, 595.82764, -8.53350, -44.24203, -0.12089
 1.57153,  1.73836, 597.92932, -8.41607, -44.00565, -0.22451
 1.30960,  1.82528, 596.17786, -8.25949, -43.80867, -0.10362
 1.22230,  2.34678, 597.22876, -8.49436, -44.04505, -0.10362
 1.48422,  2.17295, 596.87842, -8.45522, -44.12384, -0.05181
 1.48422,  2.34678, 595.82764, -8.33778, -43.92686, -0.18997
 1.22230,  2.17295, 596.52820, -8.53350, -43.84807, -0.17270
 1.39691,  2.43370, 596.17786, -8.49436, -44.04505, -0.24178
 1.65883,  2.43370, 597.57898, -8.57265, -44.12384, -0.12089
 1.39691,  2.08603, 595.47729, -8.49436, -43.88747, -0.17270
 1.30960,  2.17295, 597.92932, -8.37693, -43.96626, -0.10362
 1.65883,  2.52062, 597.92932, -8.33778, -43.88747, -0.12089
 1.13499,  2.60754, 595.12708, -8.49436, -44.12384, -0.12089
 1.48422,  2.43370, 595.82764, -8.33778, -43.96626, -0.15543
 1.57153,  1.82528, 597.22876, -8.72923, -43.96626, -0.08635
 1.65883,  2.08603, 595.82764, -8.37693, -44.04505, -0.08635
 1.48422,  1.99911, 593.72595, -8.61179, -44.24203, -0.15543
 1.39691,  2.17295, 596.87842, -8.49436, -44.12384, -0.10362
 1.30960,  2.17295, 596.87842, -8.29864, -43.92686, -0.12089
 1.13499,  1.91219, 595.12708, -8.61179, -44.04505, -0.13816
 1.22230,  2.17295, 596.17786, -8.25949, -43.92686, -0.01727
 1.39691,  2.43370, 596.87842, -8.37693, -44.12384, -0.13816
 1.13499,  2.17295, 596.17786, -8.41607, -44.24203, -0.15543
 1.92075,  2.34678, 596.52820, -8.57265, -44.04505, -0.12089
 1.65883,  1.99911, 593.72595, -8.45522, -44.04505, -0.05181
 1.30960,  2.08603, 597.22876, -8.41607, -44.20264, -0.06908
 1.65883,  2.08603, 595.12708, -8.49436, -44.12384, -0.13816
 1.04768,  2.43370, 597.57898, -8.49436, -44.24203, -0.15543
 1.57153,  2.25986, 595.47729, -8.41607, -43.92686, -0.05181
 1.48422,  2.25986, 594.77673, -8.41607, -44.00565, -0.15543
 0.87307,  2.34678, 595.82764, -8.57265, -44.00565, -0.17270
 1.65883,  2.25986, 595.47729, -8.49436, -44.16324, -0.12089
 1.57153,  2.43370, 595.12708, -8.49436, -44.36022, -0.13816
 1.39691,  2.60754, 595.12708, -8.49436, -44.04505, -0.08635
 1.74614,  2.52062, 595.82764, -8.33778, -44.28143, -0.22451
 1.74614,  2.34678, 597.57898, -8.37693, -44.36022, -0.12089
 1.57153,  2.60754, 596.52820, -8.65094, -44.08444, -0.12089
 1.83345,  1.91219, 595.12708, -8.53350, -44.20264, -0.12089
 1.65883,  2.34678, 595.82764, -8.49436, -44.28143, -0.06908
 1.39691,  2.34678, 595.82764, -8.45522, -44.16324, -0.08635
 1.57153,  2.34678, 596.87842, -8.41607, -44.16324, -0.17270
 1.57153,  2.43370, 596.87842, -8.33778, -44.12384, -0.10362
 1.39691,  2.60754, 595.82764, -8.57265, -44.24203, -0.12089
 1.83345,  2.69445, 597.92932, -8.41607, -44.20264, -0.15543
 1.65883,  2.34678, 595.47729, -8.45522, -44.12384, -0.01727
 1.83345,  2.17295, 597.92932, -8.57265, -44.24203, -0.08635
 1.83345,  1.99911, 596.52820, -8.69008, -44.12384, -0.10362
 1.83345,  2.08603, 595.47729, -8.41607, -44.00565, -0.08635
 1.30960,  1.65144, 595.82764, -8.53350, -44.16324, -0.10362
 1.65883,  2.08603, 595.82764, -8.61179, -44.20264, -0.12089
 1.13499,  2.34678, 596.52820, -8.41607, -44.39961, -0.10362
 1.65883,  2.17295, 595.12708, -8.57265, -44.32082, -0.15543
 1.57153,  2.43370, 596.87842, -8.37693, -44.24203, -0.15543
 1.57153,  2.43370, 595.47729, -8.53350, -44.36022, -0.13816
 1.74614,  2.17295, 596.17786, -8.41607, -44.32082, -0.12089
 2.00806,  2.17295, 596.17786, -8.33778, -44.24203, -0.06908
 1.48422,  2.08603, 597.22876, -8.37693, -44.51781, -0.08635
 1.57153,  2.78137, 595.82764, -8.65094, -44.20264, -0.06908
 1.83345,  1.82528, 596.87842, -8.57265, -44.32082, -0.08635
 1.57153,  2.34678, 596.52820, -8.37693, -44.28143, -0.08635
 1.57153,  2.34678, 596.87842, -8.65094, -44.28143, -0.17270
 1.65883,  2.25986, 594.77673, -8.41607, -44.24203, -0.13816
 1.83345,  2.08603, 596.17786, -8.65094, -44.32082, -0.05181
 1.92075,  2.25986, 597.92932, -8.41607, -44.51781, -0.06908
