-0.87307,  6.60576, 988.49231, 42.86324, -24.26811, -0.17270
-0.52384,  5.99733, 987.44153, 42.82410, -24.22872, -0.22451
 0.00000,  5.99733, 988.84265, 42.74581, -24.46510, -0.13816
-0.61115,  6.51884, 990.24377, 42.66753, -24.54389, -0.24178
-0.43653,  6.34501, 989.54321, 42.82410, -24.26811, -0.20724
-0.78576,  6.17117, 988.49231, 42.78496, -24.30751, -0.18997
-1.04768,  6.25809, 988.49231, 42.74581, -24.22872, -0.25905
-1.22230,  6.08425, 987.79175, 42.78496, -24.50449, -0.18997
-0.43653,  6.60576, 989.19287, 42.66753, -24.34690, -0.15543
-0.52384,  5.99733, 989.54321, 42.74581, -24.34690, -0.20724
-1.22230,  6.43192, 987.44153, 42.66753, -24.50449, -0.22451
-0.43653,  6.25809, 988.49231, 43.05897, -24.26811, -0.22451
-0.78576,  6.08425, 986.74097, 42.74581, -24.34690, -0.22451
-0.87307,  6.69268, 987.44153, 42.58923, -24.38630, -0.18997
-0.43653,  6.43192, 989.19287, 42.58923, -24.34690, -0.22451
-0.69846,  6.51884, 989.89343, 42.55009, -24.34690, -0.20724
-0.43653,  6.77959, 987.79175, 42.74581, -24.54389, -0.20724
-0.96038,  6.43192, 989.19287, 42.86324, -24.42570, -0.15543
-1.13499,  6.43192, 988.49231, 42.78496, -24.50449, -0.20724
-0.78576,  6.51884, 989.54321, 42.78496, -24.62268, -0.18997
-0.26192,  6.43192, 988.84265, 42.78496, -24.58328, -0.18997
-0.43653,  6.17117, 989.19287, 42.66753, -24.58328, -0.20724
-0.87307,  6.51884, 988.14209, 42.70667, -24.42570, -0.20724
-0.96038,  6.25809, 988.84265, 42.70667, -24.74087, -0.22451
-0.52384,  5.91042, 990.24377, 42.55009, -24.54389, -0.18997
-0.43653,  6.34501, 988.49231, 42.74581, -24.54389, -0.29359
-0.43653,  6.77959, 989.89343, 42.74581, -24.38630, -0.25905
-0.69846,  6.34501, 988.84265, 42.70667, -24.81966, -0.24178
-0.52384,  6.43192, 988.14209, 42.62838, -24.66208, -0.22451
-0.26192,  6.95343, 988.84265, 42.82410, -24.78027, -0.27632
-0.17461,  6.60576, 988.14209, 42.66753, -24.74087, -0.27632
-0.17461,  6.34501, 988.49231, 42.62838, -24.89845, -0.22451
-0.26192,  6.60576, 989.54321, 42.94154, -24.89845, -0.31086
-0.17461,  6.77959, 988.84265, 42.70667, -24.89845, -0.24178
 0.00000,  6.51884, 990.24377, 42.66753, -24.89845, -0.27632
 0.00000,  6.25809, 987.79175, 42.78496, -25.05604, -0.24178
 0.17461,  6.43192, 990.94434, 42.70667, -24.89845, -0.34540
 0.08731,  6.08425, 988.84265, 42.78496, -25.17423, -0.25905
 0.08731,  6.51884, 989.19287, 42.66753, -25.13483, -0.31086
 0.61115,  6.43192, 990.59399, 42.66753, -25.25302, -0.37994
 0.61115,  6.34501, 989.89343, 42.58923, -25.13483, -0.37994
 0.34923,  6.25809, 989.89343, 42.55009, -25.25302, -0.34540
 0.87307,  6.25809, 987.09119, 42.66753, -24.97725, -0.29359
 0.52384,  6.43192, 989.19287, 42.43266, -25.37121, -0.27632
 0.61115,  6.34501, 989.19287, 42.58923, -25.48940, -0.31086
 0.96038,  6.60576, 989.54321, 42.58923, -25.41061, -0.34540
 0.43653,  6.17117, 989.19287, 42.66753, -25.60759, -0.31086
 0.87307,  6.17117, 990.24377, 42.70667, -25.45000, -0.34540
 0.87307,  6.60576, 990.24377, 42.98068, -25.64698, -0.32813
 0.69846,  5.99733, 990.59399, 42.66753, -25.60759, -0.31086
 1.04768,  6.34501, 990.24377, 42.62838, -25.72578, -0.24178
 0.87307,  6.77959, 990.59399, 42.70667, -25.60759, -0.34540
 1.13499,  5.82350, 989.89343, 42.58923, -25.72578, -0.29359
 1.22230,  6.17117, 989.89343, 42.78496, -25.88336, -0.27632
 1.04768,  6.08425, 990.24377, 42.62838, -25.84396, -0.34540
 1.48422,  5.91042, 990.59399, 42.78496, -25.96215, -0.29359
 1.30960,  6.25809, 990.94434, 42.70667, -26.00155, -0.34540
 1.30960,  6.17117, 991.29456, 42.66753, -26.11974, -0.34540
 0.96038,  5.82350, 990.24377, 42.78496, -26.08034, -0.31086
 1.13499,  5.82350, 990.24377, 42.74581, -26.08034, -0.36267
 1.22230,  6.25809, 990.94434, 42.70667, -26.04095, -0.27632
 1.48422,  5.91042, 991.99512, 42.55009, -26.11974, -0.32813
 1.48422,  6.60576, 990.24377, 42.78496, -26.39551, -0.34540
 1.57153,  5.82350, 989.89343, 42.94154, -26.19853, -0.34540
 2.00806,  6.43192, 991.64490, 42.70667, -26.31672, -0.29359
 1.83345,  6.17117, 989.19287, 42.70667, -26.35612, -0.32813
 1.83345,  5.73658, 989.54321, 42.66753, -26.47430, -0.41448
 1.74614,  5.73658, 990.59399, 42.66753, -26.39551, -0.36267
 1.83345,  5.82350, 990.94434, 42.66753, -26.43491, -0.36267
 1.65883,  5.64966, 990.24377, 42.66753, -26.43491, -0.48356
 1.92075,  5.99733, 989.54321, 42.86324, -26.35612, -0.39721
 2.00806,  5.56274, 990.59399, 42.58923, -26.63189, -0.39721
 2.44460,  6.17117, 992.34546, 42.90239, -26.63189, -0.32813
 2.18267,  5.73658, 990.24377, 42.94154, -26.71068, -0.39721
 2.00806,  5.82350, 991.29456, 43.01982, -26.67129, -0.37994
 2.18267,  5.99733, 989.19287, 42.82410, -26.78947, -0.39721
 1.74614,  5.99733, 989.89343, 42.74581, -26.82887, -0.31086
 2.00806,  6.34501, 990.24377, 42.70667, -26.71068, -0.31086
 2.00806,  6.43192, 990.24377, 42.82410, -26.75008, -0.41448
 2.44460,  6.08425, 988.14209, 42.82410, -26.59249, -0.36267
 2.44460,  5.47583, 989.54321, 42.94154, -26.82887, -0.31086
 1.74614,  5.73658, 989.89343, 42.74581, -26.90767, -0.36267
 2.18267,  5.82350, 989.54321, 42.78496, -26.82887, -0.39721
 2.44460,  6.34501, 989.19287, 42.86324, -26.71068, -0.44902
 2.18267,  6.08425, 989.89343, 42.74581, -26.71068, -0.32813
 2.26998,  6.17117, 987.79175, 42.78496, -26.71068, -0.39721
 2.18267,  6.51884, 990.59399, 42.66753, -26.67129, -0.41448
 1.48422,  6.08425, 989.19287, 42.86324, -26.94706, -0.29359
 1.65883,  6.08425, 991.29456, 42.98068, -26.75008, -0.39721
 2.00806,  5.73658, 989.54321, 43.09811, -26.86827, -0.31086
 2.00806,  5.82350, 988.84265, 42.74581, -26.90767, -0.36267
 1.92075,  5.91042, 989.19287, 42.66753, -26.94706, -0.27632
 2.09537,  6.08425, 990.59399, 42.74581, -26.98646, -0.32813
 2.09537,  5.73658, 991.29456, 42.82410, -26.78947, -0.39721
 2.18267,  6.08425, 991.29456, 42.78496, -26.86827, -0.34540
 2.18267,  6.08425, 990.24377, 42.94154, -26.94706, -0.41448
 2.18267,  6.25809, 990.94434, 42.82410, -26.86827, -0.37994
 1.74614,  6.08425, 990.59399, 42.82410, -27.10464, -0.37994
 2.00806,  5.82350, 992.34546, 42.78496, -26.71068, -0.36267
 1.74614,  6.08425, 990.24377, 42.94154, -26.98646, -0.43175
 1.65883,  6.34501, 991.99512, 42.58923, -26.94706, -0.41448
 1.92075,  6.43192, 989.19287, 42.62838, -26.71068, -0.37994
 1.92075,  5.73658, 990.59399, 42.94154, -26.86827, -0.41448
 2.09537,  6.17117, 989.19287, 42.86324, -26.71068, -0.37994
 1.48422,  6.25809, 989.19287, 42.70667, -27.06525, -0.43175
 2.26998,  6.08425, 990.59399, 42.74581, -26.90767, -0.32813
 1.65883,  6.25809, 989.19287, 42.55009, -26.94706, -0.37994
 1.39691,  6.34501, 988.84265, 42.94154, -26.71068, -0.27632
 1.57153,  5.99733, 989.54321, 42.58923, -26.86827, -0.37994
 2.18267,  6.08425, 989.89343, 42.58923, -27.02585, -0.36267
 1.30960,  6.08425, 988.14209, 42.51095, -26.94706, -0.39721
 2.00806,  6.43192, 990.24377, 42.70667, -26.90767, -0.31086
 1.22230,  6.60576, 988.84265, 42.55009, -26.98646, -0.43175
 1.30960,  6.17117, 990.59399, 42.58923, -26.75008, -0.43175
 1.48422,  6.25809, 988.14209, 42.74581, -26.71068, -0.44902
 1.57153,  5.99733, 989.89343, 42.43266, -27.02585, -0.32813
 1.30960,  6.08425, 991.29456, 42.39351, -26.82887, -0.29359
 1.48422,  6.43192, 989.19287, 42.51095, -26.82887, -0.32813
 1.65883,  6.43192, 989.89343, 42.51095, -26.78947, -0.39721
 1.22230,  5.82350, 990.59399, 42.47180, -26.71068, -0.27632
 1.13499,  5.91042, 990.24377, 42.51095, -26.86827, -0.37994
 1.39691,  6.34501, 988.14209, 42.55009, -26.94706, -0.32813
 1.57153,  6.34501, 989.89343, 42.43266, -26.63189, -0.27632
 1.13499,  6.17117, 989.19287, 42.51095, -26.78947, -0.27632
 1.48422,  6.08425, 989.89343, 42.51095, -26.90767, -0.29359
 1.22230,  5.73658, 990.24377, 42.55009, -27.10464, -0.39721
 1.22230,  6.34501, 990.59399, 42.47180, -26.82887, -0.37994
 1.39691,  6.08425, 989.54321, 42.55009, -27.02585, -0.37994
 1.48422,  5.91042, 990.24377, 42.66753, -26.94706, -0.37994
 1.13499,  6.43192, 990.24377, 42.47180, -26.98646, -0.27632
 1.65883,  6.25809, 989.89343, 42.51095, -26.78947, -0.37994
 1.65883,  5.73658, 991.29456, 42.55009, -26.82887, -0.37994
 0.96038,  6.51884, 991.99512, 42.55009, -26.78947, -0.34540
 1.48422,  5.82350, 991.99512, 42.31522, -26.90767, -0.37994
 1.30960,  5.99733, 989.89343, 42.55009, -26.98646, -0.44902
 1.57153,  6.17117, 990.59399, 42.51095, -26.98646, -0.31086
 1.30960,  6.17117, 990.24377, 42.55009, -27.02585, -0.36267
 1.13499,  5.99733, 990.59399, 42.70667, -27.06525, -0.39721
 1.13499,  5.91042, 991.29456, 42.62838, -26.98646, -0.29359
 1.30960,  6.08425, 991.64490, 42.47180, -27.14404, -0.27632
 1.13499,  6.43192, 989.54321, 42.43266, -27.10464, -0.37994
 1.83345,  5.99733, 990.94434, 42.58923, -27.22284, -0.41448
 1.39691,  6.08425, 990.59399, 42.66753, -27.02585, -0.31086
 1.39691,  6.25809, 991.29456, 42.43266, -26.98646, -0.36267
 1.57153,  6.34501, 991.64490, 42.58923, -27.06525, -0.39721
 1.48422,  6.34501, 989.54321, 42.51095, -27.22284, -0.34540
 1.65883,  6.08425, 990.24377, 42.43266, -27.14404, -0.32813
 1.48422,  6.25809, 990.24377, 42.58923, -26.98646, -0.39721
 1.65883,  6.08425, 990.59399, 42.43266, -27.10464, -0.37994
 1.65883,  6.34501, 989.89343, 42.19779, -27.10464, -0.46629
 1.39691,  6.17117, 989.54321, 42.55009, -26.94706, -0.29359
 1.39691,  6.08425, 989.89343, 42.47180, -27.02585, -0.36267
 1.65883,  6.25809, 988.84265, 42.58923, -26.90767, -0.34540
 1.48422,  6.60576, 988.49231, 42.35437, -27.18344, -0.36267
 1.65883,  5.91042, 989.89343, 42.51095, -27.02585, -0.39721
 1.30960,  6.43192, 989.19287, 42.55009, -27.14404, -0.36267
 2.09537,  5.82350, 989.89343, 42.74581, -27.06525, -0.32813
 1.65883,  5.99733, 989.19287, 42.51095, -26.94706, -0.43175
 1.48422,  6.43192, 989.54321, 42.51095, -26.86827, -0.36267
 2.09537,  6.51884, 990.24377, 42.27608, -27.02585, -0.39721
 1.74614,  6.08425, 987.79175, 42.47180, -26.98646, -0.32813
 1.65883,  6.17117, 989.19287, 42.47180, -26.82887, -0.41448
 1.92075,  6.25809, 987.44153, 42.31522, -27.10464, -0.41448
 1.92075,  6.17117, 989.19287, 42.51095, -27.10464, -0.36267
 1.57153,  5.99733, 990.59399, 42.43266, -26.94706, -0.39721
 1.74614,  5.91042, 989.89343, 42.51095, -26.98646, -0.46629
 1.92075,  5.99733, 990.59399, 42.35437, -26.78947, -0.41448
 1.92075,  6.08425, 989.89343, 42.43266, -26.98646, -0.39721
 1.39691,  6.69268, 989.19287, 42.47180, -26.90767, -0.41448
 1.57153,  6.51884, 990.59399, 42.31522, -26.90767, -0.43175
 1.92075,  5.82350, 990.94434, 42.47180, -26.86827, -0.39721
 2.09537,  5.99733, 991.64490, 42.55009, -26.86827, -0.46629
 1.92075,  5.91042, 989.89343, 42.43266, -26.98646, -0.36267
 1.65883,  6.25809, 990.94434, 42.58923, -26.86827, -0.34540
 1.65883,  5.99733, 989.54321, 42.35437, -26.98646, -0.36267
 1.57153,  6.34501, 990.94434, 42.35437, -27.02585, -0.37994
 1.92075,  5.99733, 993.39624, 42.39351, -27.06525, -0.37994
 1.39691,  6.08425, 989.54321, 42.39351, -26.82887, -0.44902
 1.48422,  5.82350, 989.89343, 42.35437, -27.02585, -0.43175
 1.74614,  6.34501, 991.64490, 42.35437, -26.98646, -0.44902
 1.65883,  6.08425, 991.29456, 42.31522, -26.86827, -0.39721
 2.09537,  5.73658, 992.69568, 42.27608, -26.75008, -0.46629
 1.22230,  6.25809, 989.89343, 42.31522, -26.86827, -0.39721
 1.48422,  5.64966, 990.24377, 42.19779, -26.94706, -0.36267
 1.74614,  5.64966, 991.99512, 42.27608, -27.06525, -0.44902
 1.39691,  5.82350, 990.94434, 42.47180, -27.02585, -0.48356
 1.30960,  5.56274, 991.99512, 42.35437, -26.90767, -0.44902
 1.22230,  5.64966, 991.29456, 42.31522, -26.94706, -0.46629
 1.57153,  5.91042, 990.94434, 42.23693, -26.71068, -0.44902
 0.87307,  5.73658, 990.94434, 42.23693, -27.10464, -0.44902
 1.65883,  5.73658, 989.89343, 42.19779, -26.98646, -0.50083
 0.87307,  5.73658, 991.64490, 42.19779, -26.75008, -0.46629
 1.30960,  5.47583, 992.34546, 42.11950, -26.98646, -0.39721
 1.30960,  6.08425, 990.94434, 42.23693, -26.82887, -0.44902
 1.04768,  5.64966, 991.29456, 42.47180, -26.94706, -0.39721
 1.48422,  6.08425, 990.94434, 42.23693, -26.94706, -0.46629
 0.96038,  5.64966, 991.64490, 42.11950, -27.06525, -0.43175
 1.30960,  6.08425, 990.94434, 42.11950, -26.98646, -0.44902
 1.13499,  5.47583, 990.24377, 42.23693, -26.94706, -0.44902
 1.30960,  5.99733, 989.54321, 42.19779, -26.75008, -0.55264
 1.13499,  5.82350, 991.64490, 42.08035, -26.94706, -0.51810
 1.57153,  5.73658, 989.89343, 42.23693, -27.26223, -0.39721
 1.39691,  6.08425, 989.89343, 41.92377, -27.14404, -0.51810
 1.74614,  5.73658, 990.24377, 42.04121, -27.02585, -0.44902
 1.30960,  6.17117, 989.19287, 42.04121, -27.14404, -0.46629
 1.39691,  5.82350, 989.54321, 42.00207, -27.22284, -0.44902
 1.30960,  5.38891, 988.49231, 41.84549, -27.14404, -0.43175
 1.83345,  6.17117, 989.89343, 42.00207, -27.10464, -0.44902
 1.57153,  5.56274, 991.29456, 41.88464, -27.02585, -0.41448
 1.30960,  5.30199, 988.49231, 41.96292, -27.14404, -0.48356
 1.39691,  5.91042, 988.49231, 42.04121, -27.26223, -0.43175
 1.74614,  5.73658, 988.84265, 41.72806, -27.57740, -0.50083
 1.57153,  5.47583, 989.19287, 41.92377, -27.45921, -0.36267
 1.57153,  5.56274, 989.19287, 41.92377, -27.38042, -0.44902
 2.00806,  5.12815, 990.59399, 41.84549, -27.22284, -0.46629
 1.74614,  5.47583, 989.54321, 41.84549, -27.49861, -0.39721
 1.83345,  5.47583, 987.44153, 41.84549, -27.65619, -0.41448
 1.83345,  5.12815, 987.09119, 42.00207, -27.26223, -0.39721
 2.00806,  5.64966, 987.09119, 41.84549, -27.45921, -0.46629
 1.74614,  5.47583, 988.14209, 41.64977, -27.65619, -0.43175
 1.74614,  5.56274, 988.49231, 41.84549, -27.57740, -0.44902
 2.53190,  5.38891, 989.54321, 41.84549, -27.61680, -0.37994
 2.00806,  5.47583, 989.54321, 41.84549, -27.77438, -0.53537
 2.00806,  5.38891, 987.09119, 41.72806, -27.77438, -0.44902
 2.09537,  5.56274, 986.39063, 41.84549, -27.85318, -0.44902
 2.09537,  5.21507, 987.44153, 41.80634, -27.65619, -0.50083
 2.61921,  5.38891, 986.39063, 41.88464, -27.81378, -0.36267
 2.70652,  5.82350, 986.74097, 41.80634, -27.89257, -0.50083
 1.83345,  5.47583, 986.04041, 41.80634, -27.93197, -0.46629
 2.26998,  4.95432, 987.79175, 41.80634, -27.85318, -0.46629
 2.35729,  5.56274, 986.74097, 41.80634, -27.69559, -0.50083
 2.35729,  5.12815, 987.09119, 41.61062, -27.65619, -0.51810
 2.96844,  5.30199, 987.44153, 41.80634, -27.89257, -0.41448
 2.61921,  5.38891, 986.04041, 41.76720, -27.97136, -0.43175
 2.88113,  5.56274, 987.09119, 41.92377, -27.89257, -0.39721
 2.61921,  5.47583, 987.79175, 41.88464, -28.08955, -0.48356
 2.53190,  5.64966, 986.74097, 41.72806, -27.93197, -0.55264
 2.79382,  5.64966, 986.39063, 41.76720, -27.93197, -0.43175
 3.05574,  5.38891, 988.84265, 41.72806, -28.16835, -0.41448
 2.96844,  5.56274, 987.09119, 41.68891, -28.16835, -0.44902
 2.96844,  5.38891, 987.09119, 41.96292, -28.05016, -0.41448
 3.40497,  5.56274, 985.69006, 41.88464, -28.16835, -0.41448
 2.61921,  5.21507, 984.28894, 41.68891, -28.01076, -0.43175
 3.14305,  5.30199, 986.39063, 41.64977, -27.97136, -0.39721
 3.40497,  5.47583, 987.44153, 41.88464, -28.16835, -0.44902
 3.40497,  5.21507, 986.04041, 41.80634, -28.05016, -0.48356
 3.23036,  5.56274, 987.09119, 41.68891, -28.28653, -0.50083
 3.66689,  5.91042, 986.74097, 41.80634, -28.36533, -0.39721
 3.14305,  5.82350, 987.09119, 41.72806, -28.20774, -0.48356
 3.23036,  5.38891, 986.04041, 41.76720, -28.24714, -0.46629
 3.40497,  5.21507, 986.74097, 42.08035, -28.08955, -0.46629
 3.23036,  5.64966, 988.49231, 41.80634, -28.32593, -0.44902
 2.96844,  5.12815, 986.74097, 41.68891, -28.28653, -0.46629
 3.40497,  5.12815, 987.44153, 42.08035, -28.28653, -0.46629
 3.75420,  5.56274, 986.04041, 41.76720, -28.12895, -0.48356
 3.75420,  5.38891, 986.74097, 41.84549, -28.08955, -0.36267
 3.75420,  5.47583, 986.74097, 41.88464, -28.36533, -0.51810
 3.57959,  5.30199, 985.69006, 41.92377, -28.36533, -0.50083
 3.40497,  5.38891, 987.09119, 42.00207, -28.20774, -0.48356
 4.10343,  5.47583, 984.63928, 42.00207, -28.28653, -0.34540
 3.66689,  5.30199, 987.09119, 41.68891, -28.12895, -0.41448
 3.05574,  5.38891, 987.79175, 41.64977, -28.32593, -0.46629
 3.66689,  5.47583, 986.74097, 41.88464, -28.16835, -0.48356
 4.19073,  5.91042, 987.79175, 41.72806, -28.24714, -0.39721
 4.01612,  5.21507, 986.74097, 42.04121, -28.32593, -0.51810
 3.66689,  5.04124, 986.04041, 41.88464, -28.16835, -0.53537
 3.57959,  5.21507, 988.49231, 41.80634, -28.24714, -0.43175
 3.31767,  5.47583, 986.04041, 41.76720, -28.08955, -0.50083
 3.84151,  5.30199, 987.44153, 41.76720, -28.12895, -0.46629
 3.57959,  5.38891, 987.44153, 41.72806, -28.12895, -0.50083
 3.92881,  5.21507, 987.44153, 41.92377, -28.16835, -0.56991
 3.40497,  5.30199, 986.04041, 42.04121, -28.32593, -0.44902
 3.23036,  5.47583, 987.09119, 41.88464, -28.28653, -0.41448
 3.40497,  5.64966, 989.54321, 41.76720, -28.08955, -0.48356
 3.92881,  5.30199, 987.44153, 41.96292, -28.08955, -0.46629
 3.40497,  5.30199, 989.19287, 41.84549, -28.24714, -0.55264
 3.49228,  5.56274, 987.79175, 41.76720, -28.05016, -0.46629
 3.23036,  5.56274, 989.19287, 42.00207, -28.24714, -0.32813
 3.66689,  5.21507, 987.44153, 41.80634, -28.05016, -0.55264
 3.57959,  5.30199, 988.49231, 41.76720, -28.28653, -0.51810
 2.96844,  5.04124, 986.39063, 41.88464, -28.12895, -0.56991
 2.79382,  4.86740, 989.54321, 41.92377, -28.05016, -0.48356
 3.57959,  5.04124, 987.44153, 41.76720, -28.20774, -0.56991
 3.05574,  5.91042, 989.19287, 41.84549, -28.01076, -0.51810
 3.66689,  5.38891, 987.44153, 41.96292, -28.20774, -0.55264
 3.57959,  5.12815, 988.49231, 42.04121, -27.97136, -0.51810
 3.31767,  5.38891, 990.59399, 41.88464, -28.08955, -0.50083
 3.57959,  5.38891, 988.49231, 41.61062, -27.97136, -0.37994
 3.49228,  5.30199, 989.89343, 41.61062, -28.12895, -0.56991
 3.66689,  5.64966, 989.54321, 41.88464, -28.05016, -0.43175
 3.49228,  5.30199, 987.79175, 41.84549, -28.24714, -0.48356
 3.14305,  5.47583, 988.14209, 41.84549, -28.05016, -0.39721
 3.75420,  5.21507, 988.14209, 41.84549, -28.16835, -0.46629
 3.57959,  5.64966, 989.19287, 41.64977, -28.16835, -0.56991
 3.23036,  5.56274, 989.89343, 41.92377, -28.05016, -0.46629
 3.75420,  4.95432, 988.84265, 41.84549, -28.01076, -0.51810
 2.70652,  5.21507, 988.14209, 41.76720, -27.89257, -0.51810
 3.31767,  5.47583, 991.99512, 41.76720, -27.97136, -0.53537
 3.23036,  4.86740, 991.99512, 41.92377, -27.97136, -0.44902
 3.31767,  5.04124, 991.29456, 42.00207, -27.93197, -0.50083
 3.31767,  5.38891, 988.14209, 41.76720, -27.93197, -0.46629
 3.49228,  5.21507, 989.89343, 41.80634, -27.85318, -0.50083
 2.79382,  5.21507, 990.94434, 41.92377, -28.01076, -0.53537
 3.05574,  5.56274, 989.54321, 42.00207, -27.97136, -0.55264
 3.05574,  5.12815, 989.19287, 41.92377, -28.08955, -0.44902
 3.05574,  5.30199, 989.54321, 41.92377, -27.89257, -0.36267
 2.79382,  5.47583, 988.84265, 41.84549, -27.89257, -0.46629
 2.79382,  5.64966, 990.94434, 42.04121, -27.73499, -0.50083
 3.23036,  5.47583, 990.94434, 41.96292, -27.69559, -0.43175
 2.88113,  5.12815, 990.59399, 41.76720, -27.93197, -0.46629
 2.96844,  5.38891, 989.89343, 41.84549, -27.49861, -0.53537
 3.31767,  4.95432, 990.24377, 41.92377, -27.77438, -0.48356
 2.96844,  5.64966, 990.94434, 41.80634, -27.85318, -0.56991
 2.96844,  5.38891, 989.19287, 41.84549, -27.69559, -0.46629
 3.05574,  5.21507, 990.24377, 42.04121, -27.65619, -0.50083
 2.53190,  5.12815, 988.84265, 41.92377, -27.53801, -0.51810
 3.05574,  5.73658, 991.29456, 41.92377, -27.69559, -0.50083
 3.14305,  5.64966, 990.24377, 41.84549, -27.77438, -0.50083
 2.35729,  5.21507, 989.89343, 41.88464, -27.53801, -0.48356
 2.79382,  5.21507, 990.94434, 42.04121, -27.61680, -0.56991
 2.35729,  5.21507, 991.29456, 42.00207, -27.41982, -0.50083
 2.79382,  5.38891, 991.29456, 42.04121, -27.69559, -0.53537
 2.44460,  5.47583, 991.99512, 42.08035, -27.65619, -0.48356
 2.44460,  5.73658, 990.94434, 42.00207, -27.41982, -0.48356
 2.26998,  5.30199, 991.29456, 41.96292, -27.30163, -0.50083
 2.53190,  5.73658, 990.24377, 41.88464, -27.14404, -0.48356
 2.35729,  5.21507, 990.24377, 42.15865, -27.26223, -0.53537
 2.18267,  5.56274, 990.24377, 41.88464, -27.18344, -0.55264
 1.92075,  5.30199, 990.59399, 41.92377, -27.30163, -0.46629
 2.00806,  5.21507, 991.99512, 42.04121, -27.10464, -0.55264
 2.18267,  5.38891, 989.19287, 41.88464, -27.10464, -0.56991
 2.18267,  5.64966, 991.29456, 41.96292, -27.14404, -0.53537
 2.26998,  5.56274, 990.59399, 41.96292, -27.10464, -0.50083
 2.44460,  5.73658, 989.89343, 41.92377, -26.90767, -0.56991
 1.83345,  5.56274, 992.34546, 41.92377, -26.94706, -0.58718
 1.65883,  5.64966, 991.64490, 41.96292, -26.75008, -0.55264
 1.48422,  4.86740, 991.29456, 41.84549, -26.86827, -0.46629
 1.57153,  5.21507, 990.24377, 41.84549, -26.90767, -0.55264
 1.39691,  5.47583, 991.29456, 42.00207, -27.06525, -0.46629
 1.48422,  5.56274, 992.34546, 42.00207, -26.63189, -0.50083
 1.57153,  5.47583, 990.59399, 41.92377, -26.59249, -0.60445
 1.39691,  5.73658, 989.54321, 41.92377, -26.71068, -0.55264
 1.39691,  5.56274, 991.64490, 42.00207, -26.75008, -0.48356
 1.48422,  5.47583, 991.64490, 41.88464, -26.55310, -0.46629
 1.83345,  5.56274, 990.24377, 41.80634, -26.71068, -0.55264
 1.39691,  5.64966, 992.34546, 41.80634, -26.67129, -0.46629
 1.13499,  5.91042, 990.59399, 41.84549, -26.67129, -0.46629
 1.13499,  5.56274, 991.99512, 42.04121, -26.51370, -0.48356
 0.96038,  5.56274, 991.99512, 41.84549, -26.43491, -0.46629
 1.13499,  5.38891, 988.84265, 41.88464, -26.55310, -0.50083
 0.96038,  5.56274, 989.54321, 42.00207, -26.19853, -0.48356
 0.69846,  6.25809, 989.89343, 41.76720, -26.27732, -0.39721
 0.78576,  5.82350, 990.24377, 41.80634, -26.39551, -0.37994
 0.96038,  5.91042, 990.24377, 41.88464, -26.31672, -0.46629
 1.13499,  5.82350, 989.89343, 41.80634, -26.27732, -0.44902
 0.52384,  5.64966, 990.24377, 41.76720, -26.35612, -0.51810
 0.78576,  5.38891, 990.59399, 41.61062, -26.15913, -0.43175
 0.52384,  5.73658, 990.59399, 41.72806, -26.23793, -0.51810
 0.61115,  5.73658, 989.89343, 41.64977, -26.23793, -0.50083
 0.87307,  5.47583, 989.89343, 41.80634, -26.15913, -0.46629
 0.69846,  5.73658, 990.59399, 41.57148, -26.27732, -0.43175
 0.34923,  6.08425, 990.59399, 41.76720, -26.27732, -0.53537
 0.52384,  6.08425, 990.59399, 41.64977, -26.19853, -0.46629
 0.17461,  5.47583, 990.59399, 41.76720, -26.08034, -0.41448
 0.34923,  5.73658, 990.24377, 41.76720, -26.04095, -0.44902
-0.17461,  5.91042, 989.19287, 41.88464, -26.08034, -0.55264
 0.43653,  5.64966, 989.19287, 41.61062, -26.19853, -0.44902
-0.26192,  6.17117, 992.34546, 41.72806, -26.11974, -0.44902
 0.17461,  5.99733, 991.29456, 41.45404, -25.92276, -0.44902
 0.69846,  5.47583, 989.89343, 41.76720, -25.80457, -0.44902
 0.26192,  6.08425, 991.29456, 41.68891, -25.96215, -0.46629
 0.26192,  5.91042, 992.34546, 41.84549, -25.96215, -0.37994
 0.52384,  6.08425, 990.59399, 41.49319, -25.84396, -0.48356
 0.17461,  5.56274, 990.24377, 41.68891, -26.00155, -0.44902
 0.08731,  5.21507, 990.24377, 41.88464, -26.08034, -0.46629
 0.96038,  5.99733, 989.54321, 41.64977, -26.00155, -0.48356
 0.34923,  5.73658, 989.89343, 41.80634, -25.96215, -0.43175
 0.08731,  5.73658, 989.54321, 41.72806, -26.04095, -0.50083
 0.43653,  5.47583, 989.89343, 41.53233, -26.08034, -0.51810
 0.34923,  5.30199, 989.89343, 41.84549, -25.92276, -0.46629
 0.43653,  5.82350, 990.59399, 41.61062, -26.00155, -0.50083
 0.52384,  5.38891, 990.24377, 41.45404, -25.92276, -0.44902
 0.17461,  5.56274, 990.59399, 41.61062, -25.92276, -0.46629
 0.78576,  5.64966, 989.19287, 41.61062, -25.96215, -0.48356
 0.69846,  5.64966, 989.54321, 41.96292, -25.92276, -0.48356
 0.69846,  5.47583, 989.89343, 41.57148, -25.80457, -0.43175
 0.26192,  5.30199, 989.19287, 41.80634, -25.92276, -0.46629
 0.34923,  5.91042, 989.54321, 41.57148, -25.52879, -0.48356
