-0.52384,  3.12904, 493.19531,  0.00000,  4.68816, -0.67353
-0.61115,  2.78137, 495.29700,  0.07829,  4.84574, -0.65626
-0.43653,  2.86829, 494.59644, -0.15658,  4.80635, -0.72534
-0.69846,  3.12904, 494.59644, -0.11743,  4.76695, -0.70807
 0.00000,  2.86829, 496.69812, -0.11743,  4.64876, -0.72534
-0.43653,  3.04213, 493.54559, -0.11743,  4.84574, -0.69080
-0.61115,  3.21596, 495.64728, -0.03914,  4.76695, -0.62172
-0.87307,  2.86829, 493.89587, -0.15658,  4.80635, -0.70807
-0.69846,  2.60754, 495.64728, -0.23487,  4.60937, -0.69080
-0.17461,  2.60754, 494.24615, -0.07829,  4.68816, -0.69080
-0.61115,  3.21596, 494.94672, -0.11743,  4.60937, -0.75988
-0.43653,  3.21596, 493.89587, -0.03914,  4.53057, -0.75988
-0.52384,  3.38980, 493.89587,  0.00000,  4.72755, -0.70807
-0.61115,  3.04213, 494.24615,  0.00000,  4.84574, -0.79442
-0.52384,  2.69445, 495.64728,  0.00000,  4.72755, -0.67353
 0.00000,  2.95521, 495.29700,  0.00000,  4.53057, -0.67353
-0.34923,  2.78137, 495.64728, -0.07829,  4.56997, -0.67353
-0.34923,  3.30288, 495.29700, -0.07829,  4.64876, -0.62172
-0.61115,  2.78137, 494.24615, -0.11743,  4.80635, -0.74261
-0.61115,  2.95521, 494.24615,  0.07829,  4.60937, -0.63899
-0.08731,  3.56363, 494.59644, -0.03914,  4.56997, -0.56991
 0.00000,  3.30288, 495.99756, -0.19572,  4.68816, -0.81169
 0.08731,  3.12904, 494.59644, -0.07829,  4.64876, -0.74261
-0.26192,  2.86829, 494.94672, -0.11743,  4.60937, -0.70807
 0.00000,  3.21596, 494.94672, -0.23487,  4.41238, -0.70807
-0.08731,  2.95521, 495.64728, -0.03914,  4.72755, -0.65626
 0.17461,  2.86829, 494.94672, -0.11743,  4.64876, -0.63899
 0.00000,  2.78137, 496.34784,  0.03914,  4.76695, -0.67353
-0.61115,  2.60754, 495.64728, -0.03914,  4.56997, -0.67353
-0.69846,  2.86829, 495.99756, -0.19572,  4.49118, -0.69080
-0.43653,  3.21596, 494.94672, -0.11743,  4.33359, -0.63899
 0.00000,  2.86829, 494.24615,  0.03914,  4.60937, -0.67353
-0.26192,  3.04213, 495.29700, -0.03914,  4.49118, -0.72534
-0.34923,  3.21596, 495.29700, -0.11743,  4.53057, -0.63899
-0.34923,  3.04213, 493.89587,  0.15658,  4.56997, -0.62172
 0.08731,  2.95521, 494.59644, -0.19572,  4.60937, -0.67353
 0.17461,  3.30288, 494.59644,  0.11743,  4.45178, -0.62172
-0.26192,  2.86829, 494.59644,  0.00000,  4.29420, -0.63899
-0.26192,  3.12904, 493.89587,  0.11743,  4.41238, -0.70807
 0.17461,  2.60754, 494.24615,  0.00000,  4.37299, -0.69080
-0.17461,  3.04213, 494.94672,  0.03914,  4.21540, -0.74261
 0.52384,  2.78137, 495.29700, -0.19572,  4.41238, -0.62172
 0.34923,  3.30288, 493.89587, -0.07829,  4.25480, -0.74261
 0.26192,  3.38980, 493.54559,  0.03914,  4.21540, -0.67353
 0.34923,  3.38980, 493.89587, -0.11743,  4.21540, -0.63899
 0.26192,  3.21596, 491.79419,  0.03914,  4.25480, -0.75988
 0.43653,  2.86829, 495.29700, -0.03914,  4.21540, -0.60445
 0.26192,  2.78137, 496.34784, -0.07829,  4.09721, -0.86350
 0.69846,  3.04213, 493.19531, -0.07829,  4.17601, -0.70807
 0.78576,  2.78137, 494.59644, -0.15658,  3.97902, -0.72534
-0.08731,  2.78137, 493.89587, -0.15658,  4.09721, -0.67353
 0.08731,  3.38980, 495.29700, -0.11743,  4.21540, -0.75988
 0.61115,  2.95521, 494.59644, -0.11743,  4.13661, -0.65626
 0.34923,  3.12904, 492.14447, -0.19572,  3.97902, -0.70807
 0.87307,  2.78137, 494.24615,  0.00000,  3.82144, -0.69080
 0.69846,  2.86829, 493.89587, -0.23487,  3.78204, -0.65626
 1.13499,  2.69445, 494.94672, -0.07829,  4.01842, -0.69080
 1.22230,  3.38980, 492.84503,  0.11743,  3.93963, -0.72534
 0.69846,  3.30288, 493.19531, -0.03914,  3.78204, -0.70807
 1.04768,  2.78137, 493.89587, -0.07829,  3.74265, -0.65626
 0.96038,  2.95521, 493.19531, -0.07829,  3.90023, -0.67353
 1.13499,  2.86829, 494.24615,  0.03914,  3.62446, -0.74261
 0.87307,  3.38980, 494.59644, -0.15658,  3.54567, -0.82896
 1.48422,  2.34678, 494.24615, -0.19572,  3.66385, -0.67353
 0.96038,  2.52062, 492.84503, -0.11743,  3.54567, -0.72534
 1.30960,  3.21596, 495.29700, -0.23487,  3.70325, -0.69080
 1.13499,  2.95521, 492.84503, -0.03914,  3.66385, -0.74261
 1.48422,  3.04213, 493.89587,  0.07829,  3.54567, -0.77715
 1.13499,  2.86829, 494.94672,  0.00000,  3.58506, -0.67353
 1.30960,  2.86829, 493.54559, -0.11743,  3.74265, -0.79442
 1.39691,  3.21596, 494.59644, -0.11743,  3.62446, -0.72534
 1.57153,  2.69445, 493.89587, -0.15658,  3.54567, -0.70807
 1.30960,  2.60754, 493.54559, -0.23487,  3.26989, -0.72534
 1.22230,  2.95521, 493.89587, -0.11743,  3.54567, -0.69080
 1.30960,  3.12904, 494.24615, -0.15658,  3.54567, -0.77715
 1.04768,  2.43370, 493.54559, -0.07829,  3.34868, -0.65626
 1.39691,  2.69445, 494.59644,  0.03914,  3.38808, -0.62172
 0.96038,  3.21596, 494.59644, -0.11743,  3.38808, -0.72534
 1.65883,  3.04213, 494.59644, -0.35230,  3.42748, -0.81169
 1.22230,  2.78137, 493.54559, -0.23487,  3.42748, -0.69080
 1.48422,  3.04213, 494.59644,  0.00000,  3.38808, -0.74261
 1.92075,  3.12904, 494.24615, -0.15658,  3.15170, -0.65626
 1.48422,  2.69445, 494.24615,  0.11743,  3.26989, -0.72534
 1.83345,  2.95521, 495.29700, -0.15658,  3.30929, -0.69080
 1.39691,  2.43370, 493.19531, -0.11743,  3.38808, -0.70807
 1.30960,  2.86829, 494.94672, -0.31316,  3.46687, -0.72534
 1.22230,  2.78137, 494.94672,  0.00000,  3.23050, -0.77715
 1.57153,  2.60754, 492.49475,  0.07829,  3.15170, -0.75988
 1.83345,  2.69445, 492.84503, -0.11743,  3.38808, -0.67353
 1.57153,  2.78137, 493.89587, -0.11743,  3.30929, -0.67353
 1.39691,  2.95521, 493.54559, -0.11743,  3.42748, -0.75988
 1.65883,  2.86829, 494.59644, -0.19572,  3.19110, -0.70807
 1.48422,  2.52062, 494.59644,  0.07829,  3.23050, -0.63899
 1.22230,  2.69445, 493.89587, -0.19572,  3.38808, -0.67353
 1.48422,  2.78137, 494.59644, -0.07829,  3.23050, -0.70807
 1.30960,  3.04213, 493.19531,  0.07829,  3.07291, -0.67353
 1.65883,  2.69445, 493.89587, -0.03914,  3.11231, -0.72534
 1.74614,  2.86829, 492.49475,  0.00000,  3.19110, -0.60445
 1.57153,  2.52062, 493.54559, -0.07829,  3.07291, -0.69080
 1.74614,  2.86829, 494.94672, -0.15658,  3.07291, -0.70807
 1.22230,  3.12904, 493.89587, -0.11743,  3.30929, -0.72534
 1.74614,  2.60754, 494.59644, -0.07829,  3.15170, -0.69080
 1.65883,  3.04213, 493.54559, -0.27401,  3.07291, -0.70807
 1.57153,  2.52062, 493.89587, -0.03914,  3.15170, -0.74261
 1.57153,  3.04213, 493.54559,  0.00000,  3.23050, -0.63899
 1.74614,  3.30288, 493.19531, -0.11743,  3.26989, -0.56991
 1.65883,  2.43370, 493.89587, -0.11743,  2.99412, -0.74261
 1.22230,  2.86829, 493.19531,  0.00000,  2.91533, -0.72534
 1.30960,  3.30288, 495.29700, -0.27401,  3.23050, -0.72534
 1.39691,  2.95521, 493.89587, -0.03914,  3.15170, -0.77715
 1.48422,  2.78137, 493.19531, -0.07829,  3.19110, -0.75988
 1.13499,  3.12904, 493.89587, -0.07829,  2.99412, -0.75988
 1.04768,  2.52062, 494.59644, -0.03914,  3.11231, -0.65626
 1.65883,  2.69445, 494.94672,  0.00000,  3.03351, -0.72534
 1.22230,  2.95521, 493.89587, -0.23487,  3.11231, -0.67353
 1.48422,  3.12904, 494.59644,  0.03914,  3.11231, -0.74261
 1.22230,  2.95521, 493.54559, -0.03914,  3.07291, -0.74261
 1.30960,  2.60754, 496.69812, -0.23487,  3.11231, -0.65626
 1.22230,  2.60754, 494.24615, -0.11743,  3.30929, -0.67353
 1.13499,  2.60754, 493.54559,  0.03914,  3.19110, -0.72534
 1.30960,  2.69445, 493.19531,  0.00000,  2.83653, -0.67353
 1.39691,  3.38980, 495.64728, -0.07829,  3.15170, -0.67353
 0.87307,  2.78137, 493.89587, -0.27401,  3.03351, -0.70807
 1.13499,  2.69445, 492.84503, -0.15658,  3.11231, -0.67353
 1.13499,  2.95521, 493.54559, -0.11743,  3.07291, -0.72534
 1.13499,  2.60754, 495.29700, -0.19572,  2.99412, -0.69080
 1.22230,  2.52062, 493.89587, -0.19572,  3.07291, -0.72534
 0.96038,  2.52062, 493.19531, -0.31316,  3.15170, -0.74261
 0.87307,  2.95521, 495.29700, -0.23487,  3.07291, -0.72534
 1.39691,  2.95521, 496.69812, -0.15658,  3.03351, -0.69080
 0.96038,  2.60754, 494.59644, -0.11743,  3.23050, -0.74261
 1.65883,  2.86829, 494.24615, -0.11743,  3.03351, -0.74261
 0.69846,  2.78137, 493.19531, -0.11743,  3.19110, -0.70807
 1.13499,  2.69445, 494.24615, -0.23487,  3.11231, -0.69080
 1.30960,  2.69445, 494.94672, -0.07829,  3.15170, -0.63899
 1.39691,  2.95521, 494.24615, -0.07829,  3.19110, -0.69080
 1.30960,  2.78137, 494.24615, -0.31316,  3.19110, -0.77715
 1.04768,  2.95521, 492.84503, -0.39145,  2.99412, -0.67353
 1.13499,  2.86829, 493.89587, -0.11743,  3.07291, -0.69080
 1.39691,  3.04213, 493.19531, -0.23487,  3.07291, -0.67353
 1.04768,  2.86829, 491.79419, -0.11743,  2.99412, -0.72534
 1.30960,  2.78137, 494.24615, -0.31316,  3.19110, -0.60445
 1.39691,  3.04213, 494.94672, -0.27401,  3.30929, -0.79442
 1.30960,  3.04213, 493.19531, -0.19572,  3.07291, -0.67353
 1.22230,  3.12904, 494.94672, -0.19572,  3.26989, -0.62172
 0.96038,  3.04213, 494.59644, -0.46973,  3.15170, -0.63899
 1.04768,  2.60754, 493.19531, -0.39145,  3.19110, -0.69080
 1.04768,  3.04213, 493.19531, -0.35230,  3.07291, -0.72534
 1.04768,  3.21596, 494.59644, -0.23487,  3.30929, -0.65626
 0.78576,  2.60754, 494.24615, -0.46973,  3.11231, -0.60445
 0.61115,  2.69445, 494.24615, -0.27401,  3.03351, -0.69080
 0.61115,  2.86829, 494.94672, -0.23487,  3.23050, -0.65626
 1.13499,  2.60754, 494.59644, -0.27401,  3.34868, -0.67353
 0.61115,  2.69445, 494.59644, -0.39145,  3.15170, -0.69080
 0.96038,  2.78137, 494.24615, -0.19572,  3.23050, -0.62172
 1.30960,  2.78137, 496.34784, -0.19572,  3.19110, -0.69080
 1.04768,  2.69445, 494.94672, -0.27401,  3.23050, -0.67353
 0.43653,  3.30288, 493.54559, -0.31316,  3.34868, -0.75988
 1.13499,  3.12904, 495.29700, -0.11743,  3.26989, -0.67353
 0.61115,  2.69445, 494.59644, -0.31316,  3.23050, -0.67353
 0.87307,  3.30288, 493.54559, -0.39145,  3.34868, -0.74261
 0.26192,  3.21596, 494.94672, -0.27401,  3.26989, -0.75988
 0.87307,  2.69445, 495.99756, -0.31316,  3.19110, -0.67353
 0.43653,  2.25986, 494.59644, -0.11743,  3.34868, -0.70807
 0.52384,  2.78137, 494.24615, -0.19572,  3.15170, -0.74261
 0.08731,  3.04213, 493.89587, -0.27401,  3.23050, -0.67353
 0.00000,  2.43370, 494.94672, -0.23487,  3.15170, -0.69080
 0.61115,  2.86829, 494.94672, -0.39145,  3.38808, -0.65626
 0.52384,  3.04213, 493.54559, -0.43059,  3.46687, -0.65626
-0.17461,  3.21596, 493.89587, -0.31316,  3.46687, -0.63899
 0.43653,  3.12904, 495.99756, -0.31316,  3.30929, -0.62172
 0.43653,  3.12904, 492.84503, -0.35230,  3.34868, -0.69080
 0.26192,  2.78137, 493.89587, -0.23487,  3.50627, -0.58718
 0.34923,  3.30288, 493.89587, -0.27401,  3.46687, -0.69080
 0.26192,  2.78137, 494.59644, -0.31316,  3.62446, -0.63899
 0.08731,  2.60754, 494.59644, -0.46973,  3.46687, -0.72534
 0.17461,  2.60754, 494.59644, -0.35230,  3.54567, -0.77715
 0.52384,  2.69445, 494.59644, -0.35230,  3.34868, -0.69080
 0.17461,  3.21596, 494.24615, -0.39145,  3.58506, -0.62172
 0.43653,  2.86829, 494.94672, -0.43059,  3.46687, -0.65626
 0.61115,  2.69445, 492.84503, -0.31316,  3.58506, -0.56991
 0.08731,  2.86829, 492.84503, -0.50888,  3.54567, -0.62172
 0.43653,  2.95521, 496.69812, -0.43059,  3.70325, -0.65626
 0.34923,  2.95521, 494.94672, -0.46973,  3.70325, -0.70807
 0.17461,  3.12904, 493.89587, -0.54802,  3.58506, -0.69080
 0.26192,  2.60754, 494.24615, -0.35230,  3.58506, -0.70807
 0.00000,  2.69445, 492.84503, -0.31316,  3.74265, -0.70807
 0.08731,  2.78137, 494.59644, -0.31316,  3.78204, -0.65626
 0.52384,  2.69445, 495.29700, -0.46973,  3.70325, -0.63899
 0.08731,  3.04213, 496.34784, -0.35230,  3.70325, -0.69080
 0.26192,  2.60754, 493.89587, -0.43059,  3.82144, -0.67353
-0.08731,  2.95521, 494.94672, -0.39145,  3.86084, -0.67353
-0.26192,  2.86829, 495.29700, -0.31316,  3.70325, -0.62172
-0.17461,  3.04213, 495.99756, -0.70460,  3.82144, -0.69080
-0.17461,  2.69445, 492.84503, -0.46973,  4.13661, -0.62172
 0.00000,  2.69445, 495.64728, -0.35230,  3.82144, -0.72534
-0.43653,  3.04213, 495.29700, -0.43059,  4.01842, -0.70807
-0.17461,  2.69445, 494.59644, -0.46973,  3.93963, -0.65626
-0.52384,  2.95521, 494.24615, -0.50888,  3.97902, -0.72534
-0.08731,  2.69445, 494.59644, -0.15658,  4.09721, -0.70807
-0.17461,  2.78137, 493.54559, -0.31316,  3.97902, -0.63899
-0.26192,  2.78137, 495.64728, -0.50888,  4.05782, -0.65626
-0.34923,  3.12904, 494.94672, -0.27401,  4.05782, -0.70807
-0.17461,  2.69445, 495.64728, -0.35230,  3.97902, -0.72534
-0.34923,  2.25986, 494.24615, -0.43059,  4.13661, -0.69080
-0.52384,  2.95521, 494.94672, -0.54802,  4.05782, -0.62172
-0.08731,  2.78137, 494.59644, -0.50888,  4.17601, -0.67353
-0.34923,  2.60754, 492.84503, -0.31316,  4.17601, -0.67353
-0.17461,  3.04213, 494.59644, -0.35230,  4.09721, -0.69080
-0.17461,  3.04213, 495.64728, -0.35230,  4.01842, -0.63899
 0.17461,  2.95521, 495.64728, -0.31316,  4.29420, -0.65626
-0.26192,  2.95521, 494.24615, -0.31316,  4.29420, -0.67353
-0.69846,  3.12904, 493.54559, -0.03914,  4.29420, -0.62172
-0.69846,  2.52062, 493.89587, -0.39145,  4.21540, -0.75988
-0.26192,  2.60754, 495.64728, -0.50888,  4.17601, -0.65626
-0.52384,  2.78137, 493.54559, -0.19572,  4.33359, -0.62172
-0.43653,  2.60754, 493.89587, -0.23487,  4.33359, -0.70807
-0.43653,  2.78137, 492.84503, -0.11743,  4.33359, -0.63899
-0.43653,  2.60754, 494.59644, -0.46973,  4.33359, -0.72534
-0.34923,  2.86829, 494.59644, -0.31316,  4.13661, -0.72534
-0.43653,  3.21596, 494.59644, -0.31316,  4.53057, -0.70807
-0.43653,  2.86829, 494.59644, -0.15658,  4.29420, -0.77715
-0.52384,  2.86829, 495.99756, -0.35230,  4.25480, -0.65626
-0.34923,  2.78137, 494.24615, -0.43059,  4.29420, -0.69080
-0.69846,  2.43370, 493.89587, -0.31316,  4.45178, -0.67353
-0.43653,  3.04213, 494.59644, -0.46973,  4.29420, -0.70807
-0.52384,  2.95521, 494.24615, -0.35230,  4.17601, -0.75988
-0.52384,  2.78137, 495.99756, -0.35230,  4.33359, -0.82896
-0.26192,  2.69445, 494.24615, -0.23487,  4.37299, -0.77715
-0.43653,  2.60754, 494.24615, -0.43059,  4.25480, -0.72534
-0.52384,  3.56363, 495.29700, -0.46973,  4.33359, -0.70807
-0.61115,  2.69445, 495.29700, -0.31316,  4.45178, -0.77715
-0.52384,  2.69445, 492.84503, -0.46973,  4.25480, -0.81169
-0.17461,  2.25986, 493.54559, -0.27401,  4.45178, -0.65626
-0.69846,  2.43370, 493.89587, -0.15658,  4.45178, -0.82896
-0.87307,  2.78137, 495.29700, -0.43059,  4.29420, -0.82896
-0.52384,  3.04213, 494.24615, -0.31316,  4.60937, -0.65626
-0.52384,  2.25986, 496.34784, -0.43059,  4.49118, -0.70807
-0.78576,  2.95521, 493.89587, -0.31316,  4.45178, -0.81169
-0.52384,  2.78137, 494.59644, -0.23487,  4.25480, -0.74261
-0.69846,  2.60754, 494.24615, -0.35230,  4.45178, -0.81169
-0.17461,  3.12904, 492.49475, -0.27401,  4.41238, -0.75988
-0.69846,  2.43370, 493.19531, -0.23487,  4.29420, -0.74261
-0.52384,  2.43370, 494.24615, -0.23487,  4.41238, -0.72534
-0.17461,  2.60754, 495.29700, -0.50888,  4.33359, -0.72534
-0.61115,  2.43370, 495.29700, -0.35230,  4.17601, -0.75988
-0.43653,  3.12904, 494.94672, -0.19572,  4.37299, -0.72534
-0.43653,  2.78137, 492.84503, -0.46973,  4.25480, -0.69080
-0.52384,  3.12904, 495.29700, -0.39145,  4.37299, -0.79442
-0.61115,  2.86829, 495.29700, -0.50888,  4.29420, -0.70807
-0.43653,  2.43370, 494.59644, -0.31316,  4.29420, -0.69080
-0.43653,  3.04213, 494.94672, -0.43059,  4.37299, -0.74261
-0.43653,  3.04213, 493.54559, -0.31316,  4.33359, -0.75988
-0.17461,  2.78137, 494.24615, -0.46973,  4.33359, -0.72534
-0.61115,  2.95521, 493.89587, -0.54802,  4.45178, -0.72534
-0.43653,  2.95521, 495.64728, -0.35230,  4.29420, -0.74261
-0.17461,  2.78137, 494.94672, -0.43059,  4.33359, -0.75988
-0.43653,  2.60754, 493.54559, -0.39145,  4.49118, -0.74261
-0.43653,  2.60754, 493.54559, -0.27401,  4.29420, -0.79442
-0.61115,  2.43370, 492.49475, -0.66546,  4.45178, -0.70807
-0.69846,  2.52062, 495.64728, -0.43059,  4.33359, -0.63899
-0.34923,  2.52062, 493.54559, -0.35230,  4.53057, -0.77715
-0.34923,  3.04213, 494.59644, -0.35230,  4.45178, -0.77715
-0.17461,  2.78137, 495.99756, -0.31316,  4.45178, -0.67353
-0.69846,  2.60754, 493.89587, -0.19572,  4.25480, -0.77715
-0.52384,  2.60754, 493.89587, -0.50888,  4.45178, -0.75988
-0.08731,  2.78137, 495.99756, -0.58717,  4.41238, -0.72534
-0.26192,  2.86829, 493.19531, -0.39145,  4.37299, -0.75988
 0.00000,  2.78137, 493.54559, -0.31316,  4.33359, -0.77715
-0.43653,  2.78137, 495.99756, -0.50888,  4.41238, -0.79442
-0.26192,  2.78137, 495.64728, -0.27401,  4.49118, -0.75988
-0.26192,  2.69445, 493.54559, -0.54802,  4.49118, -0.74261
-0.61115,  2.69445, 493.89587, -0.39145,  4.13661, -0.72534
-0.34923,  2.43370, 493.89587, -0.50888,  4.29420, -0.72534
-0.26192,  2.60754, 496.34784, -0.39145,  4.21540, -0.75988
-0.69846,  2.69445, 494.59644, -0.23487,  4.45178, -0.81169
-0.52384,  2.69445, 493.54559, -0.43059,  4.45178, -0.63899
-0.69846,  2.69445, 493.19531, -0.43059,  4.21540, -0.77715
-0.34923,  2.43370, 495.29700, -0.46973,  4.37299, -0.79442
-0.34923,  2.86829, 493.19531, -0.39145,  4.41238, -0.75988
-0.08731,  2.69445, 492.84503, -0.23487,  4.25480, -0.72534
 0.17461,  3.04213, 492.84503, -0.50888,  4.29420, -0.69080
-0.34923,  2.95521, 494.94672, -0.54802,  4.29420, -0.77715
 0.17461,  2.25986, 494.24615, -0.31316,  4.25480, -0.81169
-0.26192,  2.60754, 493.19531, -0.46973,  4.33359, -0.81169
-0.43653,  2.60754, 495.99756, -0.39145,  4.41238, -0.70807
-0.08731,  2.60754, 493.89587, -0.27401,  4.13661, -0.69080
-0.08731,  2.34678, 493.54559, -0.50888,  4.37299, -0.77715
 0.43653,  2.25986, 494.94672, -0.27401,  4.29420, -0.75988
 0.08731,  2.78137, 496.69812, -0.39145,  4.37299, -0.74261
-0.08731,  2.86829, 494.24615, -0.54802,  4.41238, -0.79442
-0.08731,  2.86829, 494.59644, -0.35230,  4.45178, -0.74261
 0.00000,  2.69445, 494.24615, -0.31316,  4.45178, -0.75988
-0.17461,  2.60754, 493.89587, -0.43059,  4.45178, -0.74261
 0.17461,  2.78137, 494.59644, -0.35230,  4.37299, -0.77715
 0.08731,  2.86829, 493.54559, -0.39145,  4.29420, -0.81169
 0.00000,  2.69445, 493.89587, -0.54802,  4.37299, -0.79442
-0.43653,  2.60754, 493.89587, -0.23487,  4.25480, -0.75988
 0.08731,  2.60754, 493.89587, -0.39145,  4.21540, -0.79442
-0.43653,  2.52062, 494.94672, -0.23487,  4.09721, -0.69080
 0.26192,  1.99911, 494.24615, -0.39145,  4.37299, -0.74261
-0.17461,  2.95521, 495.64728, -0.54802,  4.25480, -0.74261
 0.00000,  2.52062, 495.64728, -0.43059,  4.17601, -0.74261
-0.17461,  2.78137, 494.59644, -0.43059,  4.17601, -0.69080
-0.26192,  2.60754, 494.59644, -0.35230,  4.05782, -0.72534
 0.17461,  2.86829, 495.29700, -0.35230,  4.25480, -0.74261
-0.08731,  2.60754, 494.59644, -0.27401,  4.25480, -0.81169
-0.08731,  2.52062, 495.64728, -0.31316,  4.33359, -0.77715
-0.26192,  2.52062, 494.94672, -0.27401,  4.25480, -0.72534
 0.00000,  2.52062, 494.59644, -0.43059,  4.17601, -0.82896
-0.17461,  2.43370, 494.24615, -0.19572,  4.41238, -0.70807
-0.08731,  2.52062, 494.24615, -0.35230,  4.21540, -0.75988
 0.08731,  2.52062, 494.24615, -0.39145,  4.09721, -0.81169
 0.26192,  2.95521, 492.49475, -0.31316,  4.09721, -0.69080
 0.00000,  2.43370, 495.64728, -0.31316,  4.25480, -0.67353
 0.26192,  2.25986, 495.64728, -0.27401,  4.13661, -0.75988
-0.43653,  2.34678, 491.79419, -0.27401,  4.09721, -0.65626
-0.08731,  2.86829, 494.94672, -0.43059,  4.09721, -0.77715
 0.08731,  2.95521, 494.94672, -0.15658,  4.05782, -0.70807
 0.08731,  2.78137, 495.64728, -0.39145,  4.05782, -0.72534
 0.08731,  3.04213, 494.24615, -0.23487,  3.93963, -0.72534
 0.26192,  2.78137, 494.94672, -0.46973,  4.09721, -0.70807
-0.08731,  2.78137, 494.24615, -0.46973,  4.09721, -0.79442
 0.43653,  2.60754, 495.64728, -0.39145,  4.05782, -0.75988
 0.26192,  2.25986, 494.59644, -0.43059,  3.93963, -0.69080
 0.17461,  2.78137, 492.84503, -0.39145,  4.17601, -0.70807
 0.26192,  2.86829, 493.19531, -0.43059,  3.97902, -0.79442
 0.26192,  2.69445, 494.94672, -0.31316,  4.05782, -0.81169
-0.08731,  3.12904, 494.59644, -0.35230,  4.05782, -0.70807
-0.08731,  2.78137, 494.94672, -0.43059,  3.93963, -0.67353
 0.34923,  2.69445, 493.89587, -0.58717,  3.97902, -0.75988
-0.08731,  2.60754, 494.94672, -0.39145,  4.05782, -0.69080
 0.52384,  2.86829, 493.54559, -0.31316,  3.86084, -0.67353
 0.00000,  2.78137, 494.94672, -0.39145,  3.86084, -0.75988
-0.08731,  2.78137, 494.94672, -0.31316,  4.01842, -0.81169
 0.52384,  2.60754, 494.59644, -0.50888,  4.01842, -0.74261
 0.17461,  2.95521, 494.24615, -0.19572,  4.01842, -0.84623
-0.08731,  3.12904, 492.84503, -0.58717,  3.93963, -0.74261
 0.17461,  2.43370, 495.99756, -0.31316,  4.01842, -0.65626
 0.34923,  2.95521, 494.24615, -0.31316,  3.86084, -0.77715
 0.43653,  2.52062, 491.79419, -0.19572,  3.78204, -0.77715
 0.61115,  2.69445, 493.54559, -0.27401,  3.70325, -0.75988
-0.17461,  3.21596, 493.19531, -0.35230,  3.78204, -0.74261
 0.08731,  2.95521, 495.64728, -0.46973,  3.93963, -0.77715
-0.08731,  2.52062, 495.64728, -0.43059,  3.97902, -0.81169
 0.34923,  3.12904, 494.94672, -0.58717,  3.90023, -0.79442
 0.34923,  2.78137, 492.84503, -0.54802,  3.78204, -0.72534
 0.34923,  2.95521, 494.59644, -0.58717,  3.93963, -0.72534
 0.43653,  2.43370, 493.54559, -0.35230,  3.86084, -0.69080
 0.52384,  2.78137, 494.24615, -0.31316,  3.78204, -0.74261
 0.08731,  2.86829, 492.84503, -0.39145,  3.74265, -0.74261
 0.43653,  2.60754, 492.84503, -0.27401,  3.90023, -0.72534
 0.34923,  2.86829, 494.94672, -0.23487,  3.78204, -0.86350
 0.26192,  3.04213, 494.24615, -0.39145,  3.90023, -0.67353
 0.43653,  2.69445, 494.94672, -0.19572,  3.93963, -0.67353
 0.26192,  2.69445, 494.24615, -0.50888,  3.86084, -0.75988
 0.52384,  2.60754, 493.89587, -0.35230,  3.70325, -0.75988
 0.43653,  2.95521, 494.24615, -0.46973,  3.82144, -0.81169
 0.43653,  3.30288, 495.29700, -0.35230,  3.90023, -0.70807
-0.17461,  2.43370, 494.59644, -0.54802,  3.58506, -0.65626
 0.43653,  2.52062, 495.29700, -0.35230,  3.66385, -0.74261
 0.26192,  2.60754, 493.89587, -0.58717,  3.82144, -0.74261
 0.61115,  2.43370, 494.24615, -0.31316,  3.70325, -0.70807
 0.61115,  2.78137, 495.64728, -0.43059,  3.66385, -0.74261
 0.26192,  2.95521, 493.89587, -0.35230,  3.66385, -0.70807
 0.43653,  2.52062, 492.84503, -0.43059,  3.82144, -0.70807
 0.43653,  2.60754, 493.89587, -0.50888,  3.70325, -0.74261
 0.52384,  2.52062, 495.29700, -0.54802,  3.74265, -0.75988
 0.96038,  2.69445, 493.54559, -0.35230,  3.62446, -0.65626
 0.87307,  2.60754, 494.59644, -0.50888,  3.70325, -0.70807
 0.17461,  2.69445, 494.24615, -0.23487,  3.66385, -0.69080
 0.78576,  3.04213, 494.59644, -0.62631,  3.70325, -0.69080
 0.61115,  2.60754, 494.94672, -0.58717,  3.86084, -0.75988
 0.69846,  2.86829, 494.59644, -0.35230,  3.82144, -0.69080
 0.34923,  2.69445, 493.54559, -0.39145,  3.93963, -0.77715
 1.04768,  2.69445, 495.99756, -0.46973,  3.58506, -0.69080
 0.52384,  2.86829, 494.24615, -0.39145,  3.82144, -0.74261
 0.87307,  2.95521, 493.89587, -0.43059,  3.78204, -0.67353
 0.87307,  2.78137, 493.89587, -0.31316,  3.78204, -0.69080
 0.61115,  3.21596, 494.24615, -0.31316,  3.70325, -0.69080
 0.43653,  2.78137, 493.54559, -0.50888,  3.70325, -0.69080
 0.96038,  3.04213, 493.89587, -0.31316,  3.90023, -0.77715
 0.52384,  2.52062, 495.29700, -0.54802,  3.74265, -0.69080
 0.43653,  2.78137, 495.29700, -0.39145,  3.70325, -0.72534
 0.52384,  2.78137, 494.24615, -0.70460,  3.78204, -0.74261
 0.87307,  2.78137, 493.19531, -0.43059,  3.46687, -0.65626
 0.87307,  2.69445, 494.24615, -0.39145,  3.58506, -0.65626
 0.52384,  2.60754, 493.89587, -0.46973,  3.78204, -0.69080
