 0.69846,  3.99822, 685.14917,  3.67958, -15.60093, -0.75988
 0.96038,  3.91130, 684.79895,  3.64044, -15.44334, -0.69080
 0.78576,  4.25898, 684.79895,  3.71873, -15.91610, -0.72534
 0.87307,  3.91130, 683.39783,  3.67958, -15.60093, -0.69080
 1.04768,  3.56363, 684.44861,  3.60130, -15.52214, -0.81169
 0.43653,  3.73747, 682.34692,  3.67958, -15.60093, -0.70807
 0.43653,  3.99822, 684.09839,  3.79702, -15.48274, -0.82896
 0.87307,  3.91130, 685.14917,  3.71873, -15.67972, -0.77715
 0.78576,  4.08514, 683.04749,  3.56215, -15.28576, -0.77715
 0.43653,  3.65055, 684.09839,  3.79702, -15.56153, -0.65626
 0.96038,  3.65055, 684.09839,  3.83616, -15.60093, -0.72534
 0.78576,  3.91130, 685.14917,  3.71873, -15.71912, -0.69080
 0.69846,  4.25898, 684.09839,  3.60130, -15.28576, -0.69080
 0.87307,  3.82439, 685.84973,  3.83616, -15.64033, -0.75988
 1.04768,  3.73747, 684.09839,  3.79702, -15.52214, -0.86350
 0.61115,  3.99822, 684.09839,  3.83616, -15.40395, -0.70807
 0.52384,  4.08514, 684.09839,  3.71873, -15.64033, -0.69080
 0.26192,  3.99822, 684.44861,  3.75787, -15.40395, -0.75988
 0.87307,  3.99822, 685.49951,  3.56215, -15.48274, -0.69080
 0.87307,  3.91130, 684.79895,  3.56215, -15.52214, -0.74261
 0.78576,  4.25898, 685.14917,  3.79702, -15.40395, -0.72534
 0.96038,  3.73747, 684.44861,  3.83616, -15.44334, -0.77715
 0.78576,  4.08514, 683.39783,  3.64044, -15.48274, -0.72534
 0.96038,  3.82439, 684.44861,  3.64044, -15.24636, -0.74261
 0.87307,  3.99822, 685.14917,  3.52301, -15.44334, -0.72534
 0.43653,  4.17206, 681.99670,  3.83616, -15.40395, -0.70807
 0.69846,  3.73747, 685.14917,  3.75787, -15.36455, -0.75988
 0.78576,  3.91130, 684.09839,  3.71873, -15.40395, -0.65626
 0.26192,  3.73747, 681.99670,  3.83616, -15.28576, -0.69080
 0.78576,  4.43281, 685.49951,  3.64044, -15.24636, -0.77715
 0.43653,  3.91130, 682.69727,  3.67958, -15.20697, -0.72534
 0.61115,  4.17206, 683.74805,  3.79702, -15.60093, -0.75988
 0.61115,  3.82439, 684.09839,  3.79702, -15.36455, -0.72534
 0.61115,  4.08514, 685.14917,  3.64044, -15.48274, -0.69080
 0.26192,  4.25898, 685.84973,  3.60130, -15.56153, -0.74261
 0.87307,  3.82439, 686.20007,  3.75787, -15.52214, -0.62172
 0.52384,  3.82439, 685.14917,  3.67958, -15.32516, -0.67353
 0.52384,  3.99822, 685.14917,  3.44472, -15.20697, -0.70807
 0.52384,  4.08514, 684.09839,  3.75787, -15.24636, -0.62172
 0.61115,  4.08514, 684.09839,  3.44472, -15.32516, -0.72534
 0.61115,  4.17206, 685.14917,  3.91445, -15.48274, -0.69080
 0.87307,  3.73747, 685.14917,  3.67958, -15.28576, -0.72534
 0.61115,  3.99822, 686.20007,  3.67958, -15.36455, -0.82896
 0.61115,  3.91130, 684.09839,  3.71873, -15.24636, -0.72534
 0.69846,  3.99822, 685.14917,  3.56215, -15.40395, -0.63899
 0.69846,  4.60665, 685.14917,  3.64044, -15.32516, -0.77715
 0.78576,  4.08514, 684.44861,  3.48386, -15.32516, -0.75988
 0.52384,  3.91130, 685.14917,  3.83616, -15.36455, -0.72534
 0.61115,  3.99822, 682.69727,  3.95360, -15.32516, -0.70807
 0.52384,  4.08514, 683.74805,  3.87531, -15.32516, -0.75988
 0.34923,  4.34589, 684.44861,  3.67958, -15.32516, -0.65626
 0.61115,  4.25898, 685.84973,  3.75787, -15.40395, -0.70807
 0.34923,  4.25898, 684.09839,  3.48386, -15.28576, -0.72534
 0.52384,  4.17206, 685.14917,  3.64044, -15.32516, -0.77715
 0.61115,  3.56363, 684.44861,  3.44472, -15.32516, -0.67353
 0.87307,  4.17206, 684.79895,  3.52301, -15.28576, -0.77715
 0.69846,  3.91130, 684.79895,  3.71873, -15.28576, -0.74261
 0.43653,  3.65055, 685.49951,  3.64044, -15.20697, -0.62172
 0.17461,  3.99822, 683.04749,  3.60130, -15.00998, -0.72534
 0.52384,  4.34589, 685.84973,  3.67958, -15.20697, -0.81169
 0.43653,  4.08514, 685.49951,  3.67958, -15.32516, -0.75988
 0.87307,  4.17206, 684.79895,  3.67958, -15.16757, -0.69080
 1.13499,  3.99822, 684.44861,  3.87531, -15.28576, -0.69080
 0.78576,  4.08514, 685.49951,  3.71873, -15.36455, -0.77715
 0.69846,  3.82439, 684.09839,  3.91445, -15.16757, -0.67353
 0.69846,  3.91130, 684.44861,  3.64044, -15.12817, -0.69080
 0.87307,  3.82439, 685.14917,  3.87531, -15.08878, -0.81169
 0.87307,  3.82439, 685.14917,  3.75787, -15.04938, -0.70807
 0.34923,  3.99822, 685.49951,  3.67958, -15.16757, -0.70807
 1.13499,  3.82439, 684.09839,  3.56215, -15.12817, -0.72534
 0.69846,  3.65055, 684.09839,  3.67958, -15.20697, -0.70807
 1.04768,  3.91130, 683.74805,  3.64044, -15.04938, -0.67353
 0.43653,  3.56363, 684.44861,  3.64044, -15.08878, -0.67353
 0.43653,  3.99822, 683.04749,  3.64044, -15.00998, -0.72534
 0.78576,  3.65055, 684.44861,  3.52301, -15.12817, -0.62172
 0.52384,  4.17206, 684.79895,  3.79702, -15.04938, -0.70807
 0.87307,  4.08514, 684.44861,  3.52301, -15.16757, -0.63899
 0.17461,  3.99822, 684.79895,  3.79702, -15.04938, -0.74261
 0.43653,  3.99822, 685.84973,  3.71873, -14.97059, -0.62172
 0.43653,  3.99822, 684.79895,  3.60130, -15.16757, -0.65626
 0.34923,  4.17206, 685.49951,  3.75787, -15.16757, -0.63899
 0.69846,  4.08514, 686.20007,  3.64044, -15.04938, -0.72534
 0.96038,  4.08514, 686.20007,  3.75787, -15.08878, -0.69080
 0.34923,  3.82439, 683.39783,  3.79702, -15.20697, -0.65626
 0.43653,  3.99822, 684.79895,  3.75787, -15.08878, -0.65626
 0.43653,  3.91130, 686.20007,  3.67958, -15.08878, -0.74261
 0.96038,  4.17206, 686.20007,  3.71873, -15.12817, -0.67353
 0.87307,  3.99822, 686.55029,  3.87531, -15.12817, -0.69080
 0.78576,  4.34589, 685.14917,  3.79702, -15.00998, -0.63899
 0.52384,  4.25898, 684.09839,  3.75787, -15.28576, -0.67353
 1.22230,  4.17206, 684.44861,  3.71873, -15.08878, -0.65626
 0.87307,  3.82439, 684.09839,  3.67958, -15.08878, -0.70807
 0.34923,  3.91130, 685.49951,  3.64044, -15.24636, -0.72534
 0.43653,  4.08514, 688.30176,  3.83616, -14.93119, -0.69080
 0.87307,  3.99822, 685.84973,  3.75787, -15.08878, -0.69080
 0.87307,  3.99822, 686.20007,  3.67958, -14.97059, -0.63899
 0.61115,  3.91130, 686.55029,  3.87531, -14.97059, -0.60445
 1.04768,  3.47672, 685.49951,  3.64044, -15.08878, -0.72534
 1.04768,  4.08514, 685.84973,  3.56215, -14.89180, -0.67353
 0.69846,  3.91130, 684.79895,  3.75787, -14.93119, -0.69080
 0.69846,  3.99822, 684.79895,  3.75787, -14.93119, -0.65626
 0.96038,  3.82439, 686.20007,  3.67958, -14.93119, -0.67353
 0.96038,  3.82439, 684.44861,  3.83616, -15.12817, -0.81169
 0.69846,  4.17206, 685.14917,  3.71873, -14.97059, -0.70807
 0.69846,  3.82439, 686.20007,  3.87531, -14.69481, -0.72534
 0.61115,  4.34589, 684.44861,  3.71873, -15.08878, -0.75988
 0.61115,  4.34589, 685.14917,  3.75787, -15.00998, -0.65626
 0.26192,  3.82439, 684.44861,  3.75787, -15.04938, -0.70807
 0.26192,  3.82439, 686.20007,  3.79702, -14.93119, -0.70807
 0.78576,  3.82439, 684.44861,  3.87531, -15.00998, -0.72534
 0.87307,  3.99822, 685.49951,  3.60130, -15.04938, -0.69080
 0.78576,  4.25898, 684.44861,  3.83616, -14.89180, -0.77715
 0.96038,  3.47672, 683.04749,  3.83616, -15.20697, -0.69080
 0.52384,  3.47672, 686.20007,  3.71873, -14.77361, -0.69080
 0.78576,  3.82439, 686.20007,  3.71873, -14.97059, -0.58718
 0.52384,  4.25898, 684.79895,  3.83616, -14.97059, -0.70807
 0.61115,  3.73747, 688.30176,  3.95360, -15.00998, -0.58718
 0.26192,  4.08514, 685.14917,  3.60130, -15.00998, -0.70807
 0.69846,  4.08514, 685.84973,  3.67958, -15.04938, -0.67353
 0.43653,  3.91130, 684.44861,  3.91445, -15.08878, -0.72534
 0.96038,  3.65055, 684.09839,  3.83616, -14.89180, -0.72534
 0.17461,  3.65055, 684.09839,  3.67958, -14.89180, -0.74261
 0.00000,  3.82439, 684.79895,  3.75787, -14.89180, -0.69080
 0.61115,  3.56363, 685.14917,  3.75787, -14.97059, -0.69080
 0.69846,  3.73747, 684.09839,  3.71873, -14.85240, -0.65626
 0.52384,  4.17206, 686.20007,  3.87531, -14.89180, -0.65626
 0.52384,  4.43281, 684.79895,  3.71873, -14.97059, -0.63899
 0.52384,  4.25898, 685.14917,  3.79702, -14.97059, -0.56991
 0.61115,  4.08514, 685.49951,  3.91445, -14.93119, -0.65626
 0.78576,  3.56363, 686.55029,  3.83616, -14.85240, -0.69080
 0.34923,  4.34589, 684.44861,  3.99274, -14.81300, -0.74261
 0.43653,  4.43281, 684.09839,  3.99274, -14.93119, -0.72534
 0.61115,  3.91130, 685.84973,  4.03189, -14.97059, -0.67353
 0.61115,  3.82439, 684.09839,  3.83616, -14.93119, -0.69080
 0.26192,  4.34589, 685.14917,  3.95360, -14.93119, -0.65626
 0.26192,  3.91130, 685.14917,  3.79702, -14.69481, -0.67353
 0.69846,  3.82439, 684.79895,  3.75787, -14.85240, -0.72534
 0.43653,  3.65055, 686.55029,  3.75787, -14.69481, -0.67353
 0.61115,  3.99822, 684.44861,  3.67958, -14.85240, -0.67353
 0.43653,  3.99822, 685.84973,  3.75787, -14.77361, -0.69080
 0.61115,  3.65055, 685.14917,  3.87531, -14.81300, -0.67353
 0.43653,  3.56363, 684.79895,  3.83616, -14.81300, -0.72534
 0.52384,  3.82439, 684.44861,  3.83616, -14.77361, -0.72534
 0.52384,  3.65055, 686.20007,  3.83616, -14.81300, -0.72534
-0.17461,  3.73747, 684.44861,  3.99274, -14.93119, -0.72534
 0.34923,  4.17206, 685.14917,  3.75787, -15.00998, -0.67353
 0.34923,  3.82439, 685.14917,  3.67958, -14.69481, -0.69080
 0.34923,  3.82439, 685.14917,  3.99274, -14.73421, -0.74261
 0.61115,  4.17206, 684.79895,  3.99274, -14.81300, -0.75988
 0.52384,  4.34589, 685.14917,  4.03189, -14.77361, -0.67353
 0.17461,  3.99822, 685.14917,  3.87531, -14.57663, -0.63899
 0.52384,  3.65055, 684.79895,  3.83616, -14.77361, -0.75988
 0.43653,  3.91130, 685.14917,  3.83616, -14.73421, -0.70807
 0.34923,  3.99822, 685.84973,  3.83616, -14.81300, -0.69080
 0.69846,  3.73747, 684.44861,  3.79702, -14.73421, -0.75988
 0.61115,  3.82439, 684.79895,  3.95360, -14.57663, -0.65626
 0.17461,  4.08514, 684.44861,  3.67958, -14.69481, -0.74261
 0.34923,  4.08514, 684.79895,  3.95360, -14.69481, -0.74261
 0.34923,  3.82439, 685.14917,  3.67958, -14.81300, -0.82896
-0.08731,  4.17206, 685.14917,  3.91445, -14.77361, -0.72534
 0.52384,  3.73747, 684.44861,  3.95360, -14.73421, -0.75988
 0.26192,  3.82439, 684.79895,  3.91445, -14.73421, -0.75988
 0.26192,  3.99822, 684.44861,  3.91445, -14.61602, -0.67353
 0.17461,  4.17206, 685.49951,  3.71873, -14.77361, -0.65626
 0.17461,  3.99822, 685.49951,  3.99274, -14.45844, -0.65626
 0.61115,  4.08514, 685.49951,  3.99274, -14.85240, -0.74261
 0.52384,  3.99822, 684.44861,  3.99274, -14.49783, -0.72534
 0.34923,  4.08514, 685.14917,  3.83616, -14.69481, -0.75988
 0.52384,  4.43281, 685.49951,  4.03189, -14.53723, -0.79442
 0.26192,  4.17206, 684.44861,  4.11017, -14.61602, -0.74261
 0.17461,  3.82439, 684.44861,  4.14932, -14.65542, -0.67353
 0.26192,  4.08514, 683.74805,  3.95360, -14.69481, -0.79442
 0.26192,  4.34589, 684.09839,  4.03189, -14.73421, -0.67353
 0.26192,  3.82439, 685.84973,  3.95360, -14.61602, -0.70807
 0.43653,  3.91130, 684.44861,  3.95360, -14.61602, -0.77715
 0.17461,  4.08514, 684.44861,  4.03189, -14.65542, -0.72534
 0.34923,  4.17206, 684.09839,  3.95360, -14.57663, -0.75988
 0.52384,  3.91130, 685.14917,  3.71873, -14.57663, -0.74261
 0.00000,  3.82439, 684.09839,  3.79702, -14.65542, -0.72534
 0.43653,  3.73747, 685.49951,  3.95360, -14.53723, -0.74261
 0.52384,  3.99822, 684.09839,  3.91445, -14.81300, -0.69080
 0.78576,  4.34589, 683.39783,  3.87531, -14.53723, -0.72534
 0.26192,  3.82439, 686.55029,  3.95360, -14.65542, -0.75988
 0.69846,  3.73747, 683.74805,  3.95360, -14.53723, -0.62172
 0.34923,  4.17206, 683.04749,  4.03189, -14.53723, -0.74261
 0.26192,  4.34589, 684.79895,  3.79702, -14.61602, -0.69080
 0.87307,  4.08514, 683.39783,  4.22761, -14.81300, -0.75988
 0.34923,  3.82439, 683.39783,  3.83616, -14.53723, -0.63899
 0.34923,  4.25898, 683.39783,  3.95360, -14.57663, -0.65626
 0.34923,  3.82439, 684.09839,  3.91445, -14.53723, -0.69080
 0.52384,  3.91130, 685.84973,  3.79702, -14.49783, -0.75988
 0.61115,  3.82439, 684.09839,  3.71873, -14.73421, -0.72534
 0.17461,  4.34589, 683.04749,  3.95360, -14.57663, -0.70807
 0.43653,  4.08514, 684.44861,  4.03189, -14.61602, -0.77715
 0.78576,  4.25898, 682.69727,  3.95360, -14.45844, -0.70807
 0.78576,  4.17206, 684.79895,  3.83616, -14.41904, -0.70807
 0.17461,  3.65055, 684.09839,  4.11017, -14.61602, -0.72534
 0.08731,  4.17206, 683.04749,  4.14932, -14.65542, -0.74261
 0.00000,  4.43281, 684.79895,  4.11017, -14.69481, -0.77715
 0.17461,  3.82439, 684.09839,  4.03189, -14.41904, -0.67353
 0.43653,  3.99822, 686.20007,  4.07103, -14.53723, -0.70807
 0.52384,  3.91130, 684.44861,  4.07103, -14.57663, -0.74261
 0.61115,  4.08514, 684.79895,  3.83616, -14.69481, -0.63899
 0.26192,  3.82439, 684.09839,  3.79702, -14.53723, -0.70807
 0.61115,  3.91130, 683.39783,  4.03189, -14.65542, -0.65626
 0.34923,  4.78048, 684.44861,  4.03189, -14.61602, -0.75988
 0.17461,  3.99822, 683.39783,  4.14932, -14.53723, -0.74261
 0.61115,  4.08514, 685.49951,  4.18846, -14.57663, -0.70807
 0.00000,  4.17206, 686.20007,  4.11017, -14.45844, -0.70807
 0.26192,  3.65055, 684.79895,  3.79702, -14.69481, -0.67353
 0.34923,  4.17206, 681.99670,  4.07103, -14.53723, -0.74261
-0.08731,  4.08514, 683.74805,  3.99274, -14.53723, -0.74261
 0.34923,  4.17206, 682.34692,  3.99274, -14.69481, -0.75988
 0.00000,  4.78048, 684.09839,  3.95360, -14.49783, -0.72534
 0.26192,  4.25898, 684.79895,  4.07103, -14.61602, -0.79442
 0.43653,  4.17206, 686.55029,  3.99274, -14.37964, -0.70807
 0.34923,  4.25898, 685.49951,  4.22761, -14.49783, -0.70807
 0.26192,  4.25898, 684.09839,  4.11017, -14.53723, -0.74261
 0.61115,  3.99822, 683.39783,  4.18846, -14.53723, -0.69080
 0.43653,  3.99822, 685.84973,  4.14932, -14.49783, -0.70807
 0.34923,  3.73747, 684.44861,  3.79702, -14.57663, -0.72534
 0.52384,  4.34589, 684.79895,  4.03189, -14.53723, -0.77715
 0.08731,  4.17206, 683.74805,  3.99274, -14.37964, -0.70807
 0.34923,  4.25898, 685.14917,  4.22761, -14.45844, -0.58718
 0.61115,  4.08514, 687.25085,  4.07103, -14.53723, -0.63899
-0.08731,  3.91130, 683.39783,  4.11017, -14.53723, -0.70807
-0.08731,  4.34589, 684.44861,  3.87531, -14.57663, -0.77715
 0.34923,  3.91130, 684.44861,  3.91445, -14.57663, -0.75988
 0.26192,  4.51973, 683.74805,  4.18846, -14.53723, -0.77715
 0.43653,  4.43281, 686.55029,  3.99274, -14.41904, -0.79442
 0.00000,  4.17206, 686.20007,  4.07103, -14.53723, -0.62172
 0.34923,  4.25898, 685.14917,  3.83616, -14.69481, -0.67353
 0.26192,  4.51973, 685.49951,  3.95360, -14.45844, -0.70807
 0.61115,  4.25898, 685.84973,  4.07103, -14.53723, -0.65626
 0.61115,  3.91130, 685.14917,  3.79702, -14.65542, -0.65626
 0.87307,  3.65055, 684.79895,  4.11017, -14.26146, -0.72534
 0.17461,  3.99822, 686.55029,  4.11017, -14.61602, -0.75988
 0.17461,  3.91130, 685.84973,  4.07103, -14.41904, -0.72534
 0.17461,  4.34589, 684.79895,  4.18846, -14.45844, -0.79442
 0.43653,  4.34589, 685.49951,  3.99274, -14.41904, -0.74261
 0.26192,  4.25898, 685.49951,  4.34504, -14.41904, -0.74261
 0.52384,  4.08514, 686.20007,  4.07103, -14.53723, -0.74261
 0.17461,  4.08514, 685.49951,  4.18846, -14.57663, -0.70807
 0.52384,  3.99822, 686.20007,  4.14932, -14.69481, -0.75988
 0.43653,  4.17206, 685.14917,  4.03189, -14.45844, -0.77715
 0.43653,  4.43281, 684.44861,  4.11017, -14.57663, -0.74261
 0.69846,  3.99822, 683.74805,  3.95360, -14.57663, -0.72534
 0.43653,  4.25898, 685.14917,  4.07103, -14.49783, -0.75988
 0.61115,  4.25898, 685.14917,  4.30590, -14.53723, -0.74261
 0.34923,  4.34589, 686.55029,  4.11017, -14.69481, -0.81169
 0.43653,  4.17206, 684.44861,  4.03189, -14.45844, -0.63899
 0.34923,  4.25898, 686.55029,  4.11017, -14.65542, -0.72534
 0.52384,  4.43281, 686.20007,  4.07103, -14.45844, -0.69080
 0.26192,  3.91130, 683.39783,  4.07103, -14.61602, -0.72534
 0.52384,  3.99822, 684.79895,  4.07103, -14.73421, -0.65626
 0.26192,  4.25898, 686.20007,  3.87531, -14.53723, -0.69080
 0.00000,  4.25898, 685.14917,  4.14932, -14.57663, -0.79442
 0.52384,  4.17206, 685.84973,  4.14932, -14.45844, -0.69080
 0.43653,  4.17206, 686.90063,  3.91445, -14.61602, -0.72534
 0.34923,  4.51973, 684.44861,  3.83616, -14.53723, -0.74261
 0.17461,  4.17206, 685.84973,  3.99274, -14.65542, -0.75988
 0.43653,  4.43281, 686.55029,  4.03189, -14.49783, -0.77715
 0.17461,  4.08514, 687.25085,  3.83616, -14.69481, -0.67353
 0.17461,  4.17206, 685.84973,  3.87531, -14.53723, -0.72534
 0.17461,  3.73747, 684.79895,  4.03189, -14.45844, -0.70807
-0.08731,  4.34589, 686.20007,  4.11017, -14.57663, -0.67353
-0.17461,  4.25898, 685.84973,  3.75787, -14.41904, -0.69080
 0.26192,  3.99822, 684.79895,  3.95360, -14.57663, -0.75988
 0.69846,  3.99822, 685.14917,  3.95360, -14.37964, -0.65626
 0.34923,  4.51973, 684.79895,  3.87531, -14.53723, -0.65626
 0.52384,  4.25898, 684.79895,  3.75787, -14.61602, -0.72534
 0.34923,  3.82439, 686.20007,  3.91445, -14.41904, -0.69080
 0.78576,  4.08514, 684.44861,  3.79702, -14.34025, -0.75988
 0.17461,  4.78048, 683.74805,  4.18846, -14.57663, -0.70807
 0.69846,  3.99822, 686.55029,  3.95360, -14.53723, -0.67353
 0.43653,  4.17206, 686.90063,  3.99274, -14.49783, -0.67353
 0.00000,  4.17206, 684.44861,  4.07103, -14.45844, -0.74261
 0.52384,  4.25898, 685.84973,  4.07103, -14.53723, -0.70807
 0.43653,  3.73747, 688.30176,  4.14932, -14.65542, -0.65626
 0.43653,  4.34589, 686.20007,  4.03189, -14.49783, -0.69080
 0.08731,  4.25898, 687.25085,  4.11017, -14.53723, -0.70807
 0.34923,  4.43281, 684.44861,  4.07103, -14.49783, -0.70807
 0.34923,  4.34589, 684.79895,  3.91445, -14.26146, -0.74261
 0.43653,  4.60665, 685.14917,  4.18846, -14.41904, -0.72534
 0.26192,  4.34589, 684.79895,  3.99274, -14.45844, -0.81169
 0.08731,  4.34589, 685.49951,  3.99274, -14.45844, -0.70807
-0.17461,  3.91130, 686.55029,  4.14932, -14.69481, -0.70807
 0.26192,  3.91130, 686.90063,  4.07103, -14.61602, -0.70807
 0.26192,  3.65055, 685.84973,  4.22761, -14.65542, -0.65626
 0.69846,  3.91130, 683.74805,  3.83616, -14.53723, -0.70807
 0.17461,  4.17206, 685.84973,  4.07103, -14.69481, -0.62172
 0.69846,  4.08514, 685.49951,  4.11017, -14.57663, -0.74261
 0.08731,  4.34589, 684.79895,  4.03189, -14.69481, -0.67353
 0.17461,  3.99822, 685.49951,  4.03189, -14.61602, -0.75988
 0.34923,  4.43281, 684.44861,  4.18846, -14.61602, -0.69080
 0.08731,  3.91130, 684.44861,  4.22761, -14.49783, -0.65626
 0.26192,  4.08514, 685.14917,  4.07103, -14.45844, -0.67353
 0.26192,  3.56363, 684.79895,  4.11017, -14.61602, -0.65626
 0.34923,  3.73747, 685.84973,  3.91445, -14.49783, -0.74261
 0.61115,  3.91130, 684.09839,  4.26675, -14.30085, -0.70807
 0.17461,  3.91130, 686.55029,  4.11017, -14.37964, -0.75988
 0.34923,  4.17206, 684.44861,  4.11017, -14.49783, -0.75988
 0.26192,  4.17206, 683.39783,  3.99274, -14.45844, -0.69080
 0.43653,  4.43281, 685.14917,  4.14932, -14.34025, -0.74261
 0.26192,  4.60665, 685.14917,  4.22761, -14.49783, -0.69080
 0.08731,  4.17206, 684.44861,  3.99274, -14.69481, -0.74261
 0.43653,  4.17206, 685.49951,  3.87531, -14.41904, -0.70807
-0.08731,  4.17206, 685.84973,  4.03189, -14.49783, -0.72534
 0.78576,  3.82439, 685.49951,  4.11017, -14.45844, -0.72534
 0.26192,  3.91130, 683.74805,  4.03189, -14.69481, -0.70807
 0.43653,  4.25898, 685.84973,  4.22761, -14.34025, -0.62172
 0.26192,  4.08514, 685.14917,  3.91445, -14.53723, -0.67353
 0.43653,  4.43281, 685.14917,  3.95360, -14.30085, -0.79442
 0.26192,  3.73747, 684.79895,  3.99274, -14.57663, -0.79442
 0.08731,  4.08514, 685.49951,  4.11017, -14.61602, -0.70807
 0.26192,  3.99822, 685.84973,  4.11017, -14.57663, -0.67353
 0.17461,  4.25898, 683.39783,  4.14932, -14.41904, -0.70807
 0.69846,  4.08514, 684.44861,  4.22761, -14.22206, -0.72534
 0.43653,  4.25898, 685.14917,  4.14932, -14.49783, -0.75988
 0.08731,  4.25898, 684.79895,  4.11017, -14.65542, -0.79442
 0.34923,  4.60665, 685.14917,  4.07103, -14.69481, -0.75988
 0.61115,  4.17206, 685.49951,  4.14932, -14.45844, -0.74261
 0.43653,  3.91130, 684.79895,  4.18846, -14.53723, -0.69080
-0.17461,  3.91130, 683.74805,  4.18846, -14.49783, -0.74261
 0.34923,  4.08514, 685.84973,  3.91445, -14.37964, -0.63899
 0.52384,  3.56363, 685.49951,  4.22761, -14.45844, -0.75988
-0.08731,  3.99822, 684.09839,  4.14932, -14.49783, -0.65626
-0.17461,  4.17206, 683.74805,  4.03189, -14.41904, -0.82896
 0.78576,  3.99822, 682.69727,  3.95360, -14.53723, -0.69080
 0.26192,  4.08514, 683.74805,  4.03189, -14.49783, -0.69080
 0.34923,  3.56363, 683.74805,  4.14932, -14.49783, -0.81169
 0.26192,  3.82439, 685.84973,  3.99274, -14.57663, -0.67353
 0.43653,  3.82439, 684.79895,  4.30590, -14.49783, -0.60445
 0.17461,  4.17206, 685.49951,  4.18846, -14.53723, -0.70807
 0.43653,  3.82439, 684.79895,  4.11017, -14.41904, -0.86350
 0.34923,  3.73747, 685.84973,  4.26675, -14.41904, -0.67353
 0.26192,  4.34589, 685.84973,  4.42333, -14.65542, -0.77715
 0.08731,  4.17206, 685.14917,  4.18846, -14.65542, -0.69080
 0.78576,  4.17206, 684.44861,  4.18846, -14.57663, -0.67353
 0.08731,  3.73747, 684.79895,  4.11017, -14.69481, -0.67353
 0.43653,  3.91130, 684.09839,  4.14932, -14.14327, -0.77715
 0.43653,  3.91130, 684.44861,  3.99274, -14.37964, -0.72534
 0.17461,  3.91130, 685.14917,  3.91445, -14.53723, -0.65626
 0.52384,  3.82439, 684.44861,  4.11017, -14.45844, -0.74261
 0.52384,  4.17206, 684.09839,  4.26675, -14.45844, -0.69080
 0.34923,  4.08514, 683.74805,  4.18846, -14.53723, -0.79442
 0.52384,  4.17206, 685.49951,  4.22761, -14.49783, -0.75988
 0.34923,  4.08514, 685.84973,  3.99274, -14.45844, -0.81169
 0.61115,  3.82439, 684.44861,  3.99274, -14.30085, -0.67353
 0.43653,  3.82439, 685.14917,  4.14932, -14.57663, -0.74261
 0.87307,  4.17206, 683.39783,  4.11017, -14.49783, -0.56991
 0.52384,  3.73747, 684.09839,  4.14932, -14.45844, -0.70807
 0.26192,  3.73747, 686.20007,  4.22761, -14.57663, -0.74261
 0.61115,  4.08514, 682.69727,  4.11017, -14.37964, -0.70807
 0.61115,  3.99822, 685.49951,  4.03189, -14.37964, -0.74261
 0.61115,  3.82439, 685.14917,  4.07103, -14.65542, -0.72534
 0.52384,  4.25898, 686.55029,  4.14932, -14.45844, -0.69080
 0.87307,  4.34589, 685.84973,  4.07103, -14.53723, -0.72534
 0.34923,  3.99822, 683.04749,  4.30590, -14.57663, -0.72534
 0.69846,  4.51973, 685.84973,  4.07103, -14.65542, -0.72534
 0.52384,  4.17206, 683.74805,  4.11017, -14.45844, -0.79442
 0.43653,  4.25898, 683.04749,  3.91445, -14.61602, -0.65626
 0.43653,  3.99822, 684.44861,  4.14932, -14.49783, -0.74261
 0.61115,  4.25898, 683.74805,  4.30590, -14.77361, -0.81169
 0.34923,  3.91130, 684.44861,  3.87531, -14.37964, -0.70807
 0.78576,  3.99822, 683.04749,  4.07103, -14.30085, -0.72534
 0.52384,  4.17206, 683.39783,  4.03189, -14.61602, -0.74261
 0.61115,  4.08514, 685.49951,  4.26675, -14.57663, -0.74261
 0.78576,  3.99822, 684.79895,  4.14932, -14.45844, -0.74261
 0.26192,  4.17206, 683.74805,  4.14932, -14.41904, -0.74261
 0.52384,  3.91130, 684.44861,  4.26675, -14.49783, -0.69080
 0.87307,  4.08514, 686.20007,  4.14932, -14.61602, -0.69080
 0.69846,  4.25898, 684.44861,  3.99274, -14.30085, -0.69080
 0.69846,  3.99822, 684.79895,  4.26675, -14.45844, -0.75988
 0.69846,  4.08514, 684.79895,  4.22761, -14.45844, -0.70807
 0.43653,  3.91130, 684.09839,  4.14932, -14.61602, -0.75988
 0.69846,  3.82439, 683.74805,  4.11017, -14.49783, -0.70807
 0.78576,  3.91130, 684.79895,  4.30590, -14.49783, -0.79442
 0.52384,  4.34589, 685.49951,  4.14932, -14.77361, -0.75988
 0.26192,  4.17206, 685.49951,  3.99274, -14.69481, -0.70807
 0.43653,  4.34589, 684.79895,  4.22761, -14.69481, -0.77715
 0.61115,  3.56363, 683.74805,  4.07103, -14.49783, -0.70807
 0.61115,  3.47672, 685.84973,  4.11017, -14.65542, -0.72534
 0.69846,  3.99822, 683.39783,  4.18846, -14.57663, -0.79442
 0.69846,  4.34589, 686.20007,  4.03189, -14.41904, -0.72534
 0.96038,  3.91130, 686.20007,  4.30590, -14.73421, -0.69080
 0.96038,  4.08514, 685.14917,  4.18846, -14.57663, -0.67353
 0.87307,  4.34589, 685.84973,  4.07103, -14.61602, -0.65626
