 1.30960,  3.47672, 616.14392, -15.18807, -13.51293, -0.79442
 1.39691,  3.47672, 616.49414, -15.18807, -13.59172, -0.84623
 2.09537,  2.86829, 616.49414, -15.18807, -13.78870, -0.91531
 1.39691,  3.38980, 615.79358, -15.14893, -13.63111, -0.81169
 2.00806,  2.86829, 616.49414, -15.30551, -13.67051, -0.74261
 1.48422,  2.86829, 615.09302, -15.14893, -13.35534, -0.82896
 1.65883,  3.21596, 615.44336, -15.34465, -13.55232, -0.81169
 1.83345,  3.21596, 615.09302, -15.26636, -13.51293, -0.81169
 1.48422,  3.21596, 617.19470, -15.10978, -13.31594, -0.75988
 1.57153,  3.56363, 616.14392, -15.18807, -13.51293, -0.86350
 1.48422,  3.04213, 615.44336, -15.26636, -13.47353, -0.91531
 1.39691,  2.95521, 617.89526, -15.26636, -13.70991, -0.91531
 1.48422,  3.30288, 615.79358, -15.26636, -13.70991, -0.91531
 1.65883,  3.21596, 614.74280, -15.10978, -13.47353, -0.88077
 1.65883,  3.38980, 616.14392, -15.18807, -13.70991, -0.82896
 1.39691,  3.04213, 615.44336, -15.18807, -13.59172, -0.75988
 1.48422,  2.78137, 614.04224, -15.22722, -13.59172, -0.79442
 1.22230,  3.38980, 614.74280, -15.26636, -13.51293, -0.81169
 1.30960,  3.56363, 615.09302, -15.26636, -13.63111, -0.89804
 1.74614,  3.56363, 616.84448, -15.18807, -13.67051, -0.89804
 1.65883,  3.30288, 617.19470, -15.26636, -13.55232, -0.82896
 1.65883,  2.95521, 613.69189, -15.18807, -13.39474, -0.94985
 1.65883,  3.21596, 615.09302, -15.30551, -13.51293, -0.86350
 1.39691,  3.47672, 614.74280, -15.10978, -13.47353, -0.82896
 1.30960,  3.04213, 616.49414, -15.26636, -13.39474, -0.79442
 1.57153,  3.30288, 615.09302, -15.26636, -13.67051, -0.79442
 1.39691,  3.21596, 615.44336, -15.42294, -13.51293, -0.86350
 1.65883,  3.04213, 615.44336, -15.30551, -13.59172, -0.86350
 1.74614,  3.56363, 615.79358, -15.18807, -13.59172, -0.77715
 1.83345,  3.12904, 615.44336, -15.18807, -13.70991, -0.79442
 1.83345,  3.30288, 614.74280, -15.26636, -13.63111, -0.82896
 1.22230,  3.47672, 615.09302, -15.26636, -13.59172, -0.86350
 1.57153,  3.21596, 616.49414, -15.30551, -13.35534, -0.91531
 1.13499,  3.12904, 615.09302, -15.26636, -13.78870, -0.79442
 1.65883,  2.95521, 616.49414, -15.46208, -13.63111, -0.75988
 1.39691,  3.56363, 615.44336, -15.34465, -13.51293, -0.86350
 1.39691,  3.73747, 613.69189, -15.22722, -13.63111, -0.88077
 1.83345,  3.04213, 616.14392, -15.34465, -13.67051, -0.79442
 1.92075,  2.95521, 615.44336, -15.22722, -13.47353, -0.82896
 1.48422,  3.12904, 615.44336, -15.30551, -13.51293, -0.82896
 1.48422,  3.04213, 614.74280, -15.34465, -13.55232, -0.89804
 1.30960,  2.95521, 616.14392, -15.22722, -13.74930, -0.86350
 1.48422,  3.56363, 615.09302, -15.38379, -13.59172, -0.88077
 1.48422,  3.21596, 614.04224, -15.14893, -13.51293, -0.81169
 1.13499,  3.21596, 616.49414, -15.38379, -13.55232, -0.86350
 1.74614,  2.86829, 617.19470, -15.46208, -13.55232, -0.84623
 1.48422,  3.47672, 614.74280, -15.14893, -13.74930, -0.75988
 1.74614,  3.04213, 615.09302, -15.34465, -13.70991, -0.84623
 1.74614,  3.12904, 616.49414, -15.42294, -13.51293, -0.91531
 1.74614,  2.95521, 616.84448, -15.38379, -13.55232, -0.88077
 1.22230,  2.95521, 616.14392, -15.42294, -13.63111, -0.91531
 1.48422,  2.60754, 614.74280, -15.38379, -13.55232, -0.88077
 1.83345,  2.86829, 614.04224, -15.22722, -13.55232, -0.82896
 1.92075,  2.86829, 615.79358, -15.30551, -13.82810, -0.79442
 1.65883,  3.56363, 616.14392, -15.38379, -13.59172, -0.79442
 1.65883,  2.86829, 615.09302, -15.26636, -13.70991, -0.86350
 1.39691,  3.30288, 617.19470, -15.34465, -13.51293, -0.82896
 1.92075,  3.21596, 616.84448, -15.38379, -13.70991, -0.84623
 1.30960,  2.95521, 615.44336, -15.42294, -13.67051, -0.86350
 1.30960,  3.12904, 616.14392, -15.46208, -13.67051, -0.79442
 1.65883,  3.04213, 616.14392, -15.26636, -13.82810, -0.79442
 1.57153,  3.30288, 615.44336, -15.42294, -13.74930, -0.86350
 2.09537,  3.12904, 616.49414, -15.38379, -13.78870, -0.81169
 2.18267,  2.78137, 616.14392, -15.22722, -13.63111, -0.89804
 1.92075,  3.04213, 614.74280, -15.38379, -13.63111, -0.91531
 1.92075,  2.86829, 616.49414, -15.38379, -13.67051, -0.82896
 1.92075,  3.12904, 614.04224, -15.34465, -13.86749, -0.84623
 1.92075,  3.12904, 618.59583, -15.14893, -13.63111, -0.84623
 1.92075,  3.04213, 615.09302, -15.38379, -13.67051, -0.86350
 2.00806,  2.78137, 615.79358, -15.34465, -13.67051, -0.86350
 2.00806,  3.30288, 615.79358, -15.42294, -13.39474, -0.93258
 1.57153,  3.21596, 616.84448, -15.42294, -13.74930, -0.79442
 1.92075,  3.04213, 615.79358, -15.54037, -13.67051, -0.86350
 1.74614,  3.12904, 615.44336, -15.61866, -13.67051, -0.88077
 1.83345,  2.78137, 615.79358, -15.38379, -13.63111, -0.82896
 1.74614,  3.04213, 615.44336, -15.10978, -13.74930, -0.84623
 1.30960,  3.12904, 616.14392, -15.34465, -13.59172, -0.89804
 2.18267,  2.69445, 614.74280, -15.18807, -13.67051, -0.89804
 1.83345,  2.86829, 617.89526, -15.46208, -13.59172, -0.79442
 1.92075,  3.38980, 615.44336, -15.38379, -13.78870, -0.84623
 1.92075,  3.04213, 616.14392, -15.38379, -13.51293, -0.81169
 1.74614,  2.95521, 615.79358, -15.30551, -13.74930, -0.82896
 2.09537,  3.38980, 615.44336, -15.34465, -13.74930, -0.88077
 2.26998,  3.21596, 615.79358, -15.54037, -13.55232, -0.93258
 1.65883,  2.60754, 617.19470, -15.34465, -13.74930, -0.79442
 1.65883,  2.78137, 616.14392, -15.38379, -13.63111, -0.88077
 1.92075,  3.21596, 613.34167, -15.46208, -13.70991, -0.79442
 2.00806,  3.21596, 615.09302, -15.57952, -13.51293, -0.91531
 2.18267,  2.60754, 616.49414, -15.46208, -13.55232, -0.91531
 1.57153,  3.12904, 615.44336, -15.34465, -13.67051, -0.89804
 2.00806,  2.95521, 616.84448, -15.38379, -13.63111, -0.91531
 2.09537,  3.30288, 614.74280, -15.38379, -13.55232, -0.86350
 2.00806,  3.30288, 616.49414, -15.46208, -13.63111, -0.79442
 2.00806,  2.95521, 616.49414, -15.38379, -13.55232, -0.82896
 2.00806,  2.95521, 617.19470, -15.54037, -13.82810, -0.79442
 2.09537,  2.95521, 616.14392, -15.50123, -13.51293, -0.82896
 2.09537,  2.95521, 614.74280, -15.46208, -13.59172, -0.86350
 2.18267,  2.86829, 615.44336, -15.46208, -13.67051, -0.88077
 2.26998,  2.95521, 616.49414, -15.61866, -13.70991, -0.88077
 1.83345,  2.78137, 615.09302, -15.38379, -13.70991, -0.75988
 1.83345,  3.12904, 614.39246, -15.50123, -13.55232, -0.96712
 1.83345,  3.47672, 616.49414, -15.61866, -13.74930, -0.86350
 2.09537,  2.60754, 614.74280, -15.30551, -13.70991, -0.75988
 1.83345,  3.47672, 615.09302, -15.42294, -13.63111, -0.89804
 1.92075,  2.95521, 615.44336, -15.61866, -13.70991, -0.96712
 1.65883,  2.69445, 615.09302, -15.46208, -13.67051, -0.96712
 2.18267,  3.04213, 616.84448, -15.46208, -13.86749, -0.82896
 1.92075,  3.21596, 617.54504, -15.65781, -13.67051, -0.84623
 1.92075,  3.04213, 616.49414, -15.46208, -13.51293, -0.86350
 2.35729,  2.95521, 615.09302, -15.61866, -13.78870, -0.88077
 2.26998,  2.86829, 615.79358, -15.50123, -13.70991, -0.89804
 1.39691,  2.86829, 614.39246, -15.57952, -13.63111, -0.79442
 2.26998,  3.04213, 615.79358, -15.46208, -13.70991, -0.77715
 2.09537,  2.86829, 615.44336, -15.50123, -13.51293, -0.81169
 2.18267,  2.86829, 615.79358, -15.57952, -13.78870, -0.86350
 2.44460,  3.12904, 615.44336, -15.61866, -13.74930, -0.82896
 2.18267,  2.86829, 615.44336, -15.57952, -13.63111, -0.84623
 2.00806,  2.95521, 616.49414, -15.38379, -13.70991, -0.91531
 1.48422,  3.12904, 614.39246, -15.65781, -13.63111, -0.86350
 1.92075,  2.86829, 616.14392, -15.42294, -13.70991, -0.75988
 1.92075,  2.86829, 616.14392, -15.54037, -13.59172, -0.81169
 1.83345,  2.86829, 615.79358, -15.73610, -13.74930, -0.82896
 2.00806,  3.12904, 616.49414, -15.54037, -13.47353, -0.79442
 1.65883,  2.78137, 614.74280, -15.54037, -13.78870, -0.72534
 1.74614,  2.86829, 616.49414, -15.61866, -13.59172, -0.89804
 1.74614,  2.95521, 615.44336, -15.54037, -13.74930, -0.81169
 2.35729,  3.04213, 616.49414, -15.61866, -13.67051, -0.77715
 2.35729,  2.95521, 616.14392, -15.57952, -13.63111, -0.89804
 2.26998,  2.95521, 614.74280, -15.69695, -13.82810, -0.86350
 2.18267,  2.95521, 614.74280, -15.65781, -13.55232, -0.75988
 2.00806,  2.95521, 615.79358, -15.46208, -13.78870, -0.91531
 2.26998,  2.95521, 615.79358, -15.65781, -13.51293, -0.84623
 2.18267,  2.95521, 616.14392, -15.85353, -13.78870, -0.84623
 2.00806,  2.86829, 616.49414, -15.65781, -13.86749, -0.88077
 2.26998,  2.86829, 615.79358, -15.61866, -13.27655, -0.86350
 2.18267,  2.25986, 615.79358, -15.38379, -13.74930, -0.81169
 2.09537,  3.12904, 615.79358, -15.65781, -13.67051, -0.86350
 1.83345,  2.78137, 617.19470, -15.61866, -13.74930, -0.84623
 1.92075,  3.12904, 615.44336, -15.57952, -13.67051, -0.79442
 2.00806,  3.04213, 616.49414, -15.69695, -13.74930, -0.81169
 1.74614,  2.69445, 615.79358, -15.57952, -13.70991, -0.79442
 1.92075,  2.69445, 615.09302, -15.69695, -13.51293, -0.82896
 1.92075,  3.04213, 615.79358, -15.65781, -13.78870, -0.82896
 1.65883,  2.86829, 615.44336, -15.38379, -13.55232, -0.84623
 2.09537,  2.86829, 616.49414, -15.57952, -13.74930, -0.88077
 2.09537,  2.60754, 615.09302, -15.42294, -13.43413, -0.77715
 1.92075,  2.95521, 616.14392, -15.57952, -13.70991, -0.81169
 1.83345,  2.60754, 616.49414, -15.69695, -13.55232, -0.86350
 1.74614,  2.52062, 615.79358, -15.77524, -13.70991, -0.89804
 2.00806,  2.78137, 616.14392, -15.77524, -13.67051, -0.93258
 1.65883,  2.34678, 615.44336, -15.50123, -13.67051, -0.86350
 2.00806,  2.69445, 617.19470, -15.54037, -13.74930, -0.91531
 1.92075,  2.69445, 615.09302, -15.69695, -13.51293, -0.72534
 2.26998,  2.34678, 616.84448, -15.65781, -13.90689, -0.81169
 2.09537,  2.52062, 615.09302, -15.73610, -13.55232, -0.86350
 2.00806,  2.69445, 615.09302, -15.73610, -13.67051, -0.75988
 1.83345,  2.95521, 614.39246, -15.89267, -13.63111, -0.91531
 1.83345,  2.43370, 615.09302, -15.61866, -13.51293, -0.79442
 1.83345,  3.12904, 615.09302, -15.65781, -13.55232, -0.88077
 1.57153,  3.21596, 614.39246, -15.69695, -13.55232, -0.82896
 1.92075,  2.69445, 615.09302, -15.89267, -13.59172, -0.84623
 2.09537,  2.60754, 615.09302, -15.61866, -13.47353, -0.84623
 2.09537,  2.86829, 616.14392, -15.97096, -13.59172, -0.91531
 1.83345,  2.86829, 616.84448, -15.69695, -13.51293, -0.88077
 1.39691,  2.08603, 616.14392, -15.81438, -13.63111, -0.79442
 2.09537,  3.04213, 614.74280, -15.85353, -13.70991, -0.86350
 1.48422,  2.69445, 616.84448, -15.77524, -13.51293, -0.88077
 1.65883,  2.08603, 614.74280, -15.73610, -13.67051, -0.86350
 1.65883,  2.52062, 615.44336, -15.73610, -13.43413, -0.86350
 2.18267,  2.69445, 616.14392, -15.77524, -13.55232, -0.86350
 1.83345,  2.60754, 617.19470, -15.77524, -13.59172, -0.88077
 1.65883,  2.69445, 614.39246, -15.57952, -13.51293, -0.94985
 2.18267,  3.04213, 616.14392, -15.81438, -13.55232, -0.89804
 1.83345,  2.86829, 615.79358, -15.93182, -13.43413, -0.81169
 1.74614,  3.21596, 615.44336, -15.81438, -13.63111, -0.93258
 2.00806,  2.52062, 617.19470, -15.69695, -13.47353, -0.89804
 1.74614,  2.86829, 616.14392, -15.65781, -13.47353, -0.91531
 1.48422,  2.52062, 614.04224, -15.73610, -13.55232, -0.91531
 2.09537,  2.60754, 615.44336, -15.81438, -13.43413, -0.77715
 1.74614,  3.12904, 615.79358, -15.77524, -13.47353, -0.88077
 1.65883,  2.43370, 614.04224, -15.89267, -13.43413, -0.82896
 1.83345,  2.69445, 615.44336, -15.73610, -13.51293, -0.93258
 1.57153,  2.86829, 615.79358, -15.93182, -13.59172, -0.84623
 1.57153,  2.86829, 616.14392, -15.93182, -13.39474, -0.82896
 1.92075,  2.95521, 616.49414, -15.81438, -13.35534, -0.86350
 1.92075,  2.43370, 615.09302, -15.89267, -13.19776, -0.88077
 1.92075,  2.60754, 616.14392, -15.81438, -13.59172, -0.93258
 1.83345,  2.52062, 616.14392, -15.73610, -13.51293, -0.86350
 1.92075,  2.34678, 615.09302, -15.81438, -13.35534, -0.88077
 1.92075,  2.86829, 615.09302, -15.89267, -13.35534, -0.86350
 2.26998,  2.60754, 615.79358, -15.93182, -13.63111, -0.84623
 2.44460,  3.04213, 615.44336, -15.77524, -13.67051, -0.89804
 2.09537,  2.60754, 616.14392, -15.89267, -13.23715, -0.84623
 1.92075,  2.69445, 617.19470, -15.77524, -13.35534, -0.91531
 2.18267,  2.69445, 615.79358, -15.89267, -13.43413, -0.84623
 2.09537,  2.69445, 615.79358, -16.01011, -13.51293, -0.88077
 2.09537,  2.69445, 615.79358, -15.93182, -13.47353, -0.91531
 1.57153,  2.60754, 614.74280, -15.73610, -13.63111, -0.94985
 2.09537,  2.60754, 615.44336, -15.81438, -13.63111, -0.88077
 1.65883,  1.99911, 615.79358, -15.89267, -13.31594, -0.91531
 2.18267,  2.52062, 615.79358, -15.77524, -13.35534, -0.84623
 1.92075,  2.86829, 615.44336, -15.61866, -13.39474, -0.93258
 2.09537,  2.86829, 614.74280, -15.89267, -13.27655, -0.96712
 1.74614,  2.60754, 616.49414, -15.65781, -13.39474, -0.91531
 1.92075,  2.95521, 615.79358, -15.77524, -13.51293, -0.81169
 2.26998,  2.60754, 615.09302, -15.65781, -13.59172, -0.89804
 2.00806,  2.78137, 614.74280, -15.89267, -13.19776, -0.86350
 1.83345,  2.95521, 615.79358, -15.81438, -13.27655, -0.84623
 2.18267,  2.60754, 614.74280, -15.85353, -13.51293, -0.84623
 1.92075,  2.60754, 615.09302, -15.93182, -13.15836, -0.81169
 1.92075,  2.25986, 616.14392, -15.85353, -13.19776, -0.81169
 2.18267,  3.04213, 616.49414, -15.77524, -13.39474, -0.89804
 2.00806,  2.43370, 615.44336, -16.04925, -13.51293, -0.82896
 1.65883,  2.86829, 614.39246, -15.93182, -13.47353, -0.84623
 1.92075,  2.78137, 615.09302, -15.85353, -13.43413, -0.91531
 1.83345,  2.52062, 616.49414, -15.85353, -13.35534, -0.86350
 1.83345,  2.52062, 616.84448, -15.89267, -13.51293, -0.84623
 2.09537,  2.86829, 616.14392, -15.69695, -13.39474, -0.88077
 1.83345,  2.60754, 615.79358, -15.81438, -13.47353, -0.88077
 2.26998,  2.52062, 615.79358, -15.85353, -13.27655, -0.86350
 2.18267,  2.86829, 615.09302, -15.69695, -13.39474, -0.98440
 1.92075,  2.86829, 616.14392, -15.97096, -13.31594, -1.00167
 2.00806,  2.60754, 615.44336, -16.01011, -13.47353, -0.89804
 1.74614,  2.86829, 614.74280, -15.97096, -13.55232, -0.79442
 1.74614,  2.52062, 616.14392, -15.81438, -13.51293, -0.91531
 2.00806,  2.25986, 615.44336, -15.89267, -13.19776, -0.93258
 1.65883,  2.69445, 617.19470, -16.04925, -13.35534, -0.86350
 1.74614,  2.17295, 615.09302, -16.01011, -13.27655, -0.89804
 2.00806,  2.60754, 615.79358, -15.81438, -13.31594, -0.81169
 1.83345,  2.25986, 615.79358, -15.93182, -13.35534, -0.91531
 2.00806,  2.08603, 614.39246, -16.16669, -13.35534, -0.82896
 1.83345,  2.95521, 615.44336, -15.81438, -13.27655, -0.93258
 1.92075,  2.17295, 614.04224, -15.77524, -13.27655, -0.81169
 1.92075,  2.43370, 614.74280, -15.93182, -13.39474, -0.88077
 2.00806,  2.60754, 615.09302, -15.81438, -13.35534, -0.81169
 2.09537,  2.34678, 614.04224, -16.01011, -13.31594, -0.89804
 1.74614,  2.52062, 615.09302, -15.97096, -13.27655, -0.98440
 1.65883,  2.25986, 615.09302, -15.93182, -13.07957, -0.88077
 2.00806,  2.78137, 614.74280, -16.04925, -13.31594, -0.94985
 1.74614,  2.69445, 614.74280, -16.08840, -13.23715, -0.89804
 2.18267,  2.60754, 614.39246, -16.04925, -13.27655, -0.77715
 1.83345,  2.60754, 614.74280, -15.93182, -13.19776, -0.82896
 1.83345,  2.43370, 614.74280, -15.97096, -13.31594, -0.89804
 1.39691,  2.52062, 616.14392, -16.01011, -13.27655, -0.88077
 2.00806,  2.60754, 616.14392, -15.89267, -13.31594, -0.86350
 2.18267,  2.78137, 614.74280, -16.01011, -13.07957, -0.84623
 1.92075,  2.60754, 613.69189, -15.93182, -13.07957, -0.84623
 1.30960,  2.86829, 617.19470, -16.01011, -13.47353, -0.88077
 2.35729,  2.43370, 615.79358, -16.12754, -13.23715, -0.88077
 2.18267,  1.82528, 616.14392, -16.12754, -13.27655, -0.88077
 1.65883,  2.25986, 615.09302, -15.89267, -13.31594, -0.84623
 1.57153,  2.43370, 614.04224, -16.04925, -13.35534, -0.96712
 2.26998,  2.25986, 615.09302, -15.97096, -13.27655, -0.84623
 1.57153,  2.43370, 614.39246, -16.08840, -13.35534, -0.84623
 1.48422,  2.69445, 614.04224, -16.04925, -13.23715, -0.93258
 1.30960,  2.43370, 616.84448, -15.93182, -13.35534, -0.88077
 1.83345,  2.17295, 615.44336, -15.97096, -13.43413, -0.89804
 1.65883,  2.52062, 616.14392, -15.97096, -13.15836, -0.91531
 1.22230,  2.34678, 614.74280, -16.20583, -13.15836, -0.91531
 1.92075,  2.69445, 617.19470, -16.04925, -13.07957, -0.89804
 2.18267,  2.17295, 614.74280, -16.08840, -13.11896, -0.82896
 1.65883,  2.60754, 617.54504, -16.16669, -13.00077, -0.84623
 1.65883,  2.25986, 615.44336, -16.01011, -13.15836, -0.82896
 1.48422,  2.25986, 615.44336, -16.04925, -13.07957, -0.79442
 2.00806,  2.78137, 615.79358, -16.24498, -13.19776, -0.77715
 1.57153,  2.43370, 615.79358, -16.04925, -13.19776, -0.86350
 2.00806,  1.99911, 615.79358, -16.28412, -13.11896, -0.86350
 2.00806,  2.43370, 615.44336, -15.89267, -13.19776, -0.89804
 1.83345,  2.43370, 616.14392, -16.08840, -13.07957, -0.88077
 2.09537,  2.60754, 615.44336, -16.04925, -13.15836, -0.88077
 1.83345,  2.43370, 615.44336, -16.04925, -13.27655, -0.86350
 1.57153,  2.17295, 616.14392, -15.85353, -13.31594, -0.88077
 1.48422,  2.25986, 612.99133, -16.20583, -13.00077, -0.84623
 1.65883,  2.43370, 615.44336, -16.24498, -13.15836, -0.75988
 1.92075,  2.43370, 615.79358, -16.08840, -13.19776, -0.82896
 1.65883,  2.43370, 614.04224, -16.04925, -13.23715, -0.94985
 1.57153,  2.43370, 617.19470, -15.97096, -13.00077, -0.82896
 1.83345,  2.52062, 616.14392, -16.12754, -13.19776, -0.84623
 1.83345,  2.60754, 616.84448, -16.12754, -12.96138, -0.88077
 1.74614,  2.52062, 614.39246, -16.01011, -13.19776, -0.88077
 1.74614,  2.34678, 615.09302, -15.81438, -13.07957, -0.89804
 1.57153,  2.60754, 615.44336, -16.28412, -13.27655, -0.91531
 1.65883,  2.34678, 616.49414, -16.12754, -13.04017, -0.89804
 1.22230,  2.25986, 615.09302, -16.01011, -13.15836, -0.89804
 1.22230,  2.52062, 616.49414, -16.16669, -13.51293, -0.88077
 1.92075,  2.34678, 615.44336, -16.20583, -13.04017, -0.94985
 1.65883,  2.08603, 617.19470, -16.01011, -13.19776, -0.93258
 1.39691,  2.34678, 616.14392, -16.04925, -12.96138, -0.93258
 1.74614,  2.60754, 616.14392, -16.04925, -13.23715, -0.89804
 2.00806,  1.99911, 615.44336, -16.12754, -13.07957, -0.89804
 1.30960,  1.99911, 615.09302, -16.12754, -13.19776, -0.84623
 1.57153,  2.34678, 617.19470, -16.04925, -13.15836, -0.86350
 2.00806,  2.34678, 616.49414, -16.12754, -13.04017, -0.91531
 1.92075,  1.99911, 615.79358, -16.04925, -13.04017, -0.86350
 1.57153,  2.17295, 614.74280, -16.01011, -13.04017, -0.91531
 1.74614,  2.34678, 615.79358, -16.12754, -13.00077, -0.84623
 1.30960,  2.69445, 616.14392, -16.01011, -12.96138, -0.88077
 1.65883,  2.25986, 616.14392, -16.04925, -13.11896, -0.88077
 1.57153,  2.52062, 614.74280, -16.20583, -13.15836, -0.84623
 1.74614,  2.60754, 615.44336, -16.16669, -13.11896, -0.88077
 1.65883,  2.25986, 616.14392, -15.89267, -13.07957, -0.82896
 1.74614,  2.43370, 615.09302, -16.20583, -13.00077, -0.77715
 1.57153,  2.60754, 615.09302, -16.16669, -13.04017, -0.94985
 1.13499,  2.17295, 615.79358, -15.97096, -12.92198, -0.89804
 1.04768,  2.17295, 616.14392, -16.08840, -12.92198, -0.84623
 1.74614,  1.99911, 615.09302, -16.16669, -13.00077, -0.98440
 1.57153,  2.25986, 615.44336, -16.24498, -13.07957, -0.93258
 1.74614,  2.43370, 615.79358, -16.01011, -13.00077, -0.81169
 1.39691,  2.34678, 616.84448, -16.20583, -13.00077, -0.86350
 1.48422,  2.25986, 614.74280, -16.24498, -13.07957, -0.88077
 1.39691,  2.17295, 617.19470, -15.97096, -12.96138, -0.96712
 1.22230,  2.60754, 614.74280, -16.04925, -13.07957, -0.91531
 1.74614,  2.43370, 615.09302, -16.08840, -13.04017, -0.79442
 1.48422,  2.25986, 615.09302, -16.24498, -12.92198, -0.89804
 1.30960,  2.43370, 616.49414, -15.89267, -12.96138, -0.93258
 1.48422,  2.43370, 615.79358, -16.12754, -13.07957, -0.96712
 1.57153,  2.25986, 615.79358, -16.20583, -13.07957, -0.94985
 1.92075,  2.43370, 615.44336, -16.16669, -12.84319, -0.91531
 1.48422,  2.25986, 615.09302, -16.04925, -13.04017, -0.96712
 1.30960,  2.08603, 615.44336, -16.16669, -13.00077, -0.88077
 1.30960,  1.73836, 614.74280, -16.16669, -13.04017, -1.01894
 1.48422,  2.17295, 615.79358, -16.01011, -12.88259, -0.91531
 1.39691,  2.52062, 615.09302, -16.01011, -12.84319, -0.96712
 1.39691,  2.60754, 615.09302, -15.97096, -13.04017, -0.89804
 1.57153,  2.25986, 615.44336, -16.12754, -12.76440, -0.91531
 1.22230,  2.34678, 614.39246, -16.08840, -13.00077, -0.98440
 1.30960,  2.25986, 616.14392, -16.01011, -12.92198, -0.91531
 1.39691,  1.99911, 615.79358, -16.04925, -12.84319, -0.88077
 1.39691,  2.17295, 613.69189, -16.04925, -12.68560, -0.93258
 1.30960,  2.78137, 615.79358, -16.08840, -12.88259, -0.89804
 1.57153,  2.43370, 614.74280, -16.12754, -12.84319, -0.88077
 1.22230,  2.17295, 616.14392, -16.01011, -12.72500, -0.89804
 1.13499,  2.60754, 614.74280, -15.97096, -12.76440, -0.91531
 1.57153,  2.25986, 616.84448, -15.97096, -12.84319, -0.86350
 1.65883,  2.25986, 614.74280, -16.12754, -12.80379, -0.93258
 1.39691,  2.25986, 615.44336, -16.12754, -12.88259, -0.84623
 0.87307,  2.17295, 615.09302, -16.32327, -12.72500, -0.88077
 1.13499,  2.25986, 617.19470, -16.16669, -12.68560, -0.88077
 1.57153,  2.17295, 615.44336, -16.20583, -12.80379, -0.88077
 1.13499,  2.43370, 614.74280, -16.32327, -12.72500, -0.91531
 1.22230,  2.34678, 613.69189, -16.32327, -12.60681, -0.93258
 1.57153,  2.17295, 615.09302, -16.08840, -12.72500, -0.93258
 1.39691,  2.08603, 615.09302, -16.16669, -12.60681, -0.93258
 1.30960,  2.08603, 615.44336, -16.01011, -12.60681, -0.91531
 1.39691,  2.34678, 616.14392, -16.01011, -12.56742, -0.88077
 1.57153,  2.34678, 614.74280, -16.12754, -12.52802, -0.86350
 1.13499,  2.08603, 613.69189, -16.08840, -12.52802, -0.98440
 1.13499,  2.34678, 615.79358, -16.20583, -12.84319, -0.74261
 1.39691,  2.08603, 616.49414, -16.36241, -12.56742, -0.86350
 1.22230,  2.78137, 615.79358, -16.28412, -12.56742, -0.79442
 1.04768,  2.34678, 615.79358, -16.24498, -12.52802, -0.84623
 1.13499,  2.34678, 614.74280, -16.20583, -12.48862, -0.89804
 1.13499,  2.60754, 616.14392, -16.12754, -12.56742, -0.96712
 1.13499,  2.08603, 615.09302, -16.20583, -12.40983, -0.86350
 0.87307,  2.17295, 615.09302, -16.28412, -12.44923, -0.86350
 0.87307,  1.99911, 615.09302, -16.01011, -12.37043, -0.89804
 1.30960,  1.73836, 616.84448, -16.12754, -12.44923, -0.88077
 1.04768,  2.43370, 614.39246, -16.12754, -12.37043, -0.86350
 1.48422,  1.99911, 616.49414, -16.04925, -12.44923, -0.89804
 1.30960,  1.99911, 614.74280, -16.12754, -12.40983, -0.84623
 1.04768,  2.08603, 614.39246, -16.28412, -12.40983, -0.98440
 0.69846,  2.25986, 617.19470, -16.24498, -12.40983, -0.93258
 1.04768,  2.25986, 615.79358, -16.28412, -12.44923, -0.89804
 1.04768,  2.08603, 615.79358, -16.36241, -12.37043, -0.94985
 0.96038,  2.17295, 614.04224, -16.08840, -12.40983, -0.91531
 0.96038,  1.91219, 614.04224, -16.16669, -12.33104, -0.94985
 0.87307,  1.65144, 614.74280, -16.24498, -12.40983, -0.93258
 0.78576,  1.65144, 615.79358, -16.20583, -12.29164, -0.91531
 0.96038,  2.52062, 616.14392, -16.51899, -12.21285, -0.94985
 0.61115,  1.73836, 614.04224, -16.24498, -12.25224, -0.93258
 1.22230,  2.08603, 615.79358, -16.20583, -12.29164, -0.93258
 0.78576,  2.34678, 614.74280, -16.28412, -12.33104, -1.00167
 0.69846,  2.25986, 615.09302, -16.12754, -12.44923, -0.93258
 0.61115,  2.08603, 614.74280, -16.28412, -12.33104, -0.89804
 0.52384,  2.25986, 615.09302, -16.51899, -12.29164, -0.82896
 0.78576,  2.78137, 614.04224, -16.32327, -12.33104, -0.94985
 1.39691,  2.08603, 618.24561, -16.20583, -12.13406, -0.88077
 1.04768,  2.34678, 614.74280, -16.24498, -12.25224, -0.91531
 0.61115,  1.99911, 615.44336, -16.40155, -12.25224, -0.94985
 0.43653,  2.34678, 616.14392, -16.47984, -12.25224, -0.89804
 0.34923,  1.99911, 614.39246, -16.20583, -12.25224, -0.91531
 0.34923,  2.34678, 615.44336, -16.24498, -12.17345, -0.91531
 0.61115,  2.34678, 615.09302, -16.44070, -12.21285, -0.96712
 0.78576,  2.34678, 614.04224, -16.40155, -12.33104, -0.93258
 0.78576,  2.25986, 614.04224, -16.36241, -12.17345, -0.91531
 0.61115,  1.65144, 615.44336, -16.28412, -12.13406, -0.88077
 0.34923,  1.99911, 615.44336, -16.51899, -12.25224, -0.96712
 0.87307,  2.43370, 615.79358, -16.51899, -12.13406, -0.98440
