 2.26998,  3.12904, 589.87280, -16.08840, -18.55565, -0.55264
 1.57153,  3.04213, 588.47168, -16.32327, -18.47686, -0.48356
 2.26998,  3.12904, 589.52258, -16.24498, -18.43746, -0.46629
 2.26998,  3.04213, 588.82202, -16.12754, -18.47686, -0.53537
 2.00806,  2.86829, 589.17224, -16.08840, -18.63445, -0.53537
 2.35729,  2.86829, 588.82202, -16.12754, -18.39807, -0.50083
 2.09537,  2.86829, 588.82202, -16.12754, -18.59505, -0.50083
 2.35729,  2.95521, 587.77112, -16.28412, -18.43746, -0.60445
 2.18267,  2.69445, 588.82202, -16.16669, -18.55565, -0.50083
 2.00806,  3.12904, 588.47168, -16.32327, -18.39807, -0.53537
 1.74614,  3.56363, 588.82202, -16.20583, -18.51625, -0.58718
 2.44460,  3.12904, 589.17224, -16.12754, -18.63445, -0.58718
 2.35729,  2.69445, 588.82202, -16.12754, -18.47686, -0.50083
 2.35729,  2.95521, 588.82202, -16.28412, -18.43746, -0.58718
 1.65883,  3.12904, 589.87280, -16.20583, -18.39807, -0.55264
 2.00806,  3.12904, 589.52258, -16.32327, -18.24048, -0.51810
 2.09537,  2.86829, 587.77112, -16.16669, -18.16169, -0.53537
 2.18267,  3.12904, 590.57336, -16.24498, -18.43746, -0.51810
 1.83345,  2.69445, 588.12146, -16.08840, -18.35867, -0.46629
 2.18267,  3.21596, 588.12146, -16.44070, -18.35867, -0.56991
 1.83345,  2.86829, 587.77112, -16.32327, -18.35867, -0.55264
 1.74614,  2.95521, 590.22314, -16.16669, -18.35867, -0.50083
 1.57153,  2.78137, 587.42090, -16.36241, -18.27988, -0.50083
 1.65883,  2.86829, 589.17224, -16.20583, -18.35867, -0.56991
 1.65883,  2.86829, 588.12146, -16.24498, -18.27988, -0.53537
 1.74614,  3.04213, 588.12146, -16.28412, -18.39807, -0.53537
 1.65883,  3.21596, 588.12146, -16.32327, -18.20108, -0.53537
 1.57153,  3.21596, 586.72034, -16.28412, -18.27988, -0.56991
 1.65883,  3.12904, 587.77112, -16.40155, -18.16169, -0.55264
 1.65883,  2.78137, 587.77112, -16.04925, -18.20108, -0.65626
 1.57153,  2.60754, 589.87280, -16.32327, -18.20108, -0.58718
 1.48422,  3.12904, 587.42090, -16.32327, -18.24048, -0.56991
 1.65883,  3.56363, 588.47168, -16.40155, -18.16169, -0.65626
 1.39691,  3.12904, 589.52258, -16.44070, -18.12229, -0.53537
 1.57153,  3.04213, 588.82202, -16.28412, -18.04350, -0.60445
 1.22230,  2.86829, 588.82202, -16.12754, -18.04350, -0.51810
 1.57153,  3.38980, 589.17224, -16.32327, -18.00410, -0.55264
 1.92075,  3.12904, 590.57336, -16.36241, -18.24048, -0.58718
 1.48422,  2.78137, 589.17224, -16.32327, -18.04350, -0.50083
 1.92075,  3.12904, 589.52258, -16.32327, -17.92531, -0.51810
 1.22230,  3.04213, 590.57336, -16.36241, -18.12229, -0.58718
 1.57153,  2.86829, 589.17224, -16.24498, -18.08290, -0.60445
 0.96038,  3.04213, 588.12146, -16.24498, -17.92531, -0.58718
 1.39691,  2.78137, 590.22314, -16.20583, -17.96471, -0.51810
 1.39691,  3.12904, 590.22314, -16.28412, -17.88591, -0.60445
 1.39691,  3.04213, 589.87280, -16.20583, -17.84652, -0.56991
 0.78576,  3.04213, 588.47168, -16.08840, -17.96471, -0.62172
 1.22230,  3.21596, 589.52258, -16.55813, -18.00410, -0.63899
 1.22230,  3.30288, 588.47168, -16.51899, -17.96471, -0.55264
 1.04768,  2.95521, 589.17224, -16.47984, -18.00410, -0.56991
 1.13499,  3.21596, 588.47168, -16.28412, -17.96471, -0.55264
 0.96038,  3.21596, 589.87280, -16.28412, -17.80712, -0.69080
 1.39691,  3.30288, 588.47168, -16.40155, -17.84652, -0.60445
 1.04768,  3.04213, 589.52258, -16.36241, -17.88591, -0.63899
 1.22230,  3.12904, 588.12146, -16.28412, -17.72833, -0.51810
 1.30960,  2.95521, 590.92371, -16.40155, -17.88591, -0.58718
 1.22230,  2.95521, 589.17224, -16.20583, -17.92531, -0.60445
 0.78576,  2.52062, 588.82202, -16.40155, -17.80712, -0.58718
 0.87307,  3.30288, 589.52258, -16.40155, -17.80712, -0.67353
 0.78576,  3.04213, 588.47168, -16.51899, -17.84652, -0.51810
 1.13499,  2.78137, 588.47168, -16.47984, -17.84652, -0.62172
 0.78576,  2.95521, 589.17224, -16.20583, -17.76773, -0.67353
 1.13499,  2.86829, 588.12146, -16.51899, -17.80712, -0.55264
 0.78576,  3.04213, 588.47168, -16.32327, -17.96471, -0.63899
 0.96038,  3.38980, 589.52258, -16.40155, -17.57074, -0.58718
 1.04768,  2.69445, 589.17224, -16.47984, -17.72833, -0.56991
 1.13499,  3.38980, 589.87280, -16.44070, -17.84652, -0.62172
 0.78576,  3.21596, 589.52258, -16.51899, -17.72833, -0.62172
 1.13499,  2.86829, 588.82202, -16.40155, -17.53135, -0.72534
 0.87307,  2.78137, 588.12146, -16.44070, -17.64954, -0.70807
 1.39691,  3.12904, 589.52258, -16.28412, -17.64954, -0.65626
 0.52384,  2.69445, 587.77112, -16.47984, -17.72833, -0.62172
 0.69846,  2.86829, 588.82202, -16.40155, -17.80712, -0.65626
 0.69846,  3.04213, 589.52258, -16.28412, -17.76773, -0.60445
 1.04768,  2.86829, 587.42090, -16.28412, -17.68893, -0.62172
 1.22230,  2.78137, 587.77112, -16.28412, -17.61014, -0.56991
 0.78576,  2.86829, 588.82202, -16.40155, -17.68893, -0.53537
 0.61115,  3.12904, 588.47168, -16.47984, -17.68893, -0.58718
 0.69846,  2.69445, 589.87280, -16.36241, -17.76773, -0.65626
 0.78576,  2.43370, 587.77112, -16.28412, -17.53135, -0.53537
 0.61115,  2.69445, 588.47168, -16.24498, -17.76773, -0.58718
 0.61115,  2.78137, 588.82202, -16.47984, -17.64954, -0.63899
 0.78576,  3.12904, 586.01978, -16.32327, -17.84652, -0.62172
 0.69846,  2.78137, 589.17224, -16.16669, -17.57074, -0.60445
 0.69846,  2.78137, 590.22314, -16.32327, -17.61014, -0.65626
 0.61115,  2.60754, 588.12146, -16.47984, -17.61014, -0.67353
 0.69846,  2.17295, 587.07056, -16.32327, -17.53135, -0.63899
 0.43653,  2.95521, 589.52258, -16.40155, -17.49195, -0.70807
 0.87307,  2.86829, 589.52258, -16.47984, -17.53135, -0.65626
 1.13499,  2.78137, 587.42090, -16.28412, -17.45256, -0.62172
 0.61115,  2.86829, 588.47168, -16.40155, -17.49195, -0.70807
 0.52384,  2.60754, 589.52258, -16.51899, -17.53135, -0.63899
 0.87307,  3.04213, 589.87280, -16.32327, -17.72833, -0.63899
 0.43653,  2.60754, 587.07056, -16.28412, -17.53135, -0.67353
 0.52384,  2.78137, 588.82202, -16.47984, -17.68893, -0.58718
 0.52384,  2.78137, 588.82202, -16.32327, -17.49195, -0.63899
 0.69846,  2.69445, 588.82202, -16.28412, -17.64954, -0.65626
 0.43653,  3.04213, 588.12146, -16.36241, -17.49195, -0.63899
 0.69846,  2.69445, 588.47168, -16.40155, -17.49195, -0.58718
 0.26192,  2.95521, 588.12146, -16.20583, -17.64954, -0.69080
 0.87307,  2.60754, 588.12146, -16.47984, -17.33437, -0.67353
 1.48422,  3.04213, 589.17224, -16.51899, -17.45256, -0.53537
 0.87307,  2.95521, 588.47168, -16.55813, -17.57074, -0.55264
 0.78576,  2.78137, 590.57336, -16.55813, -17.68893, -0.53537
 0.87307,  2.60754, 588.12146, -16.40155, -17.72833, -0.63899
 0.61115,  3.12904, 588.82202, -16.47984, -17.61014, -0.70807
 0.52384,  3.12904, 586.37000, -16.44070, -17.68893, -0.58718
 0.78576,  2.78137, 587.77112, -16.32327, -17.76773, -0.60445
 0.87307,  3.30288, 588.82202, -16.47984, -17.64954, -0.75988
 0.69846,  2.69445, 589.52258, -16.24498, -17.57074, -0.62172
 0.96038,  2.86829, 588.12146, -16.24498, -17.64954, -0.58718
 0.96038,  2.60754, 588.12146, -16.40155, -17.64954, -0.72534
 0.61115,  2.43370, 588.47168, -16.40155, -17.53135, -0.67353
 0.43653,  2.60754, 587.42090, -16.51899, -17.84652, -0.58718
 0.87307,  2.95521, 588.47168, -16.36241, -17.76773, -0.69080
 0.61115,  2.34678, 589.17224, -16.55813, -17.64954, -0.65626
 0.78576,  2.25986, 588.47168, -16.28412, -17.37376, -0.63899
 0.43653,  2.78137, 586.01978, -16.24498, -17.53135, -0.56991
 0.61115,  2.60754, 590.57336, -16.51899, -17.61014, -0.60445
 0.96038,  2.52062, 588.47168, -16.36241, -17.76773, -0.65626
 0.43653,  2.60754, 588.82202, -16.32327, -17.57074, -0.60445
 0.43653,  2.86829, 586.72034, -16.28412, -17.33437, -0.58718
 0.61115,  2.78137, 586.37000, -16.24498, -17.49195, -0.53537
 0.61115,  3.12904, 590.22314, -16.32327, -17.57074, -0.55264
 0.52384,  3.04213, 589.87280, -16.36241, -17.37376, -0.70807
 0.69846,  2.86829, 589.52258, -16.36241, -17.41316, -0.65626
 0.26192,  2.52062, 589.17224, -16.32327, -17.37376, -0.69080
 0.08731,  2.78137, 588.12146, -16.24498, -17.57074, -0.60445
 0.43653,  3.21596, 589.52258, -16.36241, -17.57074, -0.55264
 0.34923,  2.78137, 588.47168, -16.36241, -17.37376, -0.65626
 0.78576,  2.69445, 589.87280, -16.20583, -17.37376, -0.67353
 0.43653,  2.95521, 589.17224, -16.28412, -17.37376, -0.62172
 0.52384,  2.60754, 587.77112, -16.40155, -17.49195, -0.70807
 0.61115,  3.04213, 588.47168, -16.24498, -17.33437, -0.65626
 0.69846,  2.86829, 588.12146, -16.36241, -17.61014, -0.55264
-0.08731,  2.60754, 588.47168, -16.32327, -17.53135, -0.60445
 0.26192,  2.86829, 587.42090, -16.28412, -17.45256, -0.56991
 0.00000,  3.30288, 590.57336, -16.40155, -17.61014, -0.56991
 0.26192,  3.12904, 588.82202, -16.28412, -17.37376, -0.51810
 0.08731,  3.12904, 587.42090, -16.20583, -17.21618, -0.63899
 0.26192,  3.21596, 586.72034, -16.32327, -17.49195, -0.69080
 0.08731,  2.78137, 589.17224, -16.24498, -17.45256, -0.63899
 0.43653,  2.95521, 588.82202, -16.32327, -17.33437, -0.63899
 0.00000,  3.12904, 589.52258, -16.44070, -17.41316, -0.69080
-0.08731,  2.60754, 588.12146, -16.59727, -17.33437, -0.53537
 0.08731,  2.78137, 587.77112, -16.24498, -17.29497, -0.56991
 0.34923,  3.12904, 588.47168, -16.24498, -17.45256, -0.55264
 0.43653,  3.04213, 588.82202, -16.36241, -17.45256, -0.65626
-0.08731,  3.04213, 588.47168, -16.20583, -17.41316, -0.60445
 0.00000,  2.60754, 587.77112, -16.32327, -17.45256, -0.55264
 0.52384,  3.12904, 587.77112, -16.44070, -17.29497, -0.63899
 0.26192,  3.21596, 588.82202, -16.44070, -17.33437, -0.55264
-0.17461,  2.78137, 587.77112, -16.47984, -17.57074, -0.55264
-0.08731,  3.04213, 589.17224, -16.04925, -17.61014, -0.58718
 0.00000,  3.30288, 588.82202, -16.20583, -17.37376, -0.67353
 0.43653,  3.12904, 587.42090, -16.16669, -17.45256, -0.60445
 0.17461,  3.21596, 587.77112, -16.16669, -17.45256, -0.63899
 0.08731,  2.78137, 589.17224, -16.20583, -17.45256, -0.53537
 0.00000,  2.78137, 588.82202, -16.28412, -17.45256, -0.58718
 0.34923,  3.04213, 587.77112, -16.32327, -17.29497, -0.56991
 0.26192,  2.95521, 587.07056, -16.28412, -17.29497, -0.58718
 0.26192,  3.12904, 588.47168, -16.24498, -17.13739, -0.63899
 0.43653,  3.04213, 589.87280, -16.32327, -17.33437, -0.60445
 0.08731,  3.56363, 588.82202, -16.32327, -17.37376, -0.58718
 0.08731,  3.30288, 589.17224, -16.28412, -17.45256, -0.67353
 0.17461,  3.04213, 588.82202, -16.36241, -17.21618, -0.63899
-0.26192,  3.30288, 589.17224, -16.36241, -17.25557, -0.62172
 0.26192,  2.86829, 589.17224, -16.36241, -17.45256, -0.56991
 0.43653,  2.95521, 588.12146, -16.28412, -17.45256, -0.55264
 0.34923,  2.86829, 587.42090, -16.32327, -17.37376, -0.62172
 0.08731,  3.47672, 589.87280, -16.51899, -17.41316, -0.58718
-0.26192,  2.95521, 588.82202, -16.16669, -17.37376, -0.55264
 0.00000,  2.86829, 589.52258, -16.40155, -17.29497, -0.58718
 0.17461,  2.60754, 587.07056, -16.24498, -17.33437, -0.56991
 0.43653,  3.21596, 588.47168, -16.16669, -17.33437, -0.53537
-0.08731,  2.95521, 587.77112, -16.20583, -17.37376, -0.62172
 0.34923,  3.12904, 587.77112, -16.28412, -17.29497, -0.56991
 0.00000,  3.12904, 587.77112, -16.24498, -17.49195, -0.63899
 0.00000,  3.04213, 589.17224, -16.28412, -17.33437, -0.58718
 0.26192,  3.30288, 588.82202, -16.40155, -17.45256, -0.62172
 0.17461,  2.60754, 587.42090, -16.44070, -17.45256, -0.60445
-0.08731,  3.04213, 588.12146, -16.36241, -17.33437, -0.60445
 0.08731,  2.95521, 588.47168, -16.16669, -17.41316, -0.69080
 0.61115,  3.04213, 588.47168, -16.32327, -17.57074, -0.60445
 0.00000,  2.78137, 590.57336, -16.24498, -17.29497, -0.58718
 0.69846,  2.86829, 589.17224, -16.28412, -17.49195, -0.60445
 0.17461,  2.86829, 589.87280, -16.40155, -17.49195, -0.62172
 0.61115,  2.86829, 588.12146, -16.36241, -17.41316, -0.58718
 0.61115,  2.95521, 587.42090, -16.36241, -17.49195, -0.63899
 0.08731,  2.95521, 587.77112, -16.08840, -17.49195, -0.58718
 0.52384,  3.38980, 588.47168, -16.24498, -17.49195, -0.58718
 0.08731,  2.60754, 590.22314, -16.40155, -17.33437, -0.62172
 0.17461,  2.78137, 588.82202, -16.12754, -17.57074, -0.63899
 0.43653,  2.69445, 588.12146, -16.32327, -17.49195, -0.65626
 0.26192,  3.21596, 588.12146, -16.20583, -17.53135, -0.56991
 0.34923,  2.95521, 589.52258, -16.16669, -17.53135, -0.62172
 0.08731,  2.95521, 588.82202, -16.32327, -17.57074, -0.62172
 0.43653,  2.78137, 588.82202, -16.36241, -17.41316, -0.62172
 0.34923,  2.95521, 590.22314, -16.44070, -17.41316, -0.65626
 0.34923,  3.38980, 588.47168, -16.32327, -17.49195, -0.65626
 0.08731,  2.69445, 588.12146, -16.40155, -17.53135, -0.62172
 0.26192,  3.12904, 587.42090, -16.28412, -17.53135, -0.65626
 0.52384,  2.60754, 588.47168, -16.20583, -17.57074, -0.58718
 0.43653,  3.30288, 589.52258, -16.32327, -17.53135, -0.60445
 0.08731,  2.78137, 587.42090, -16.28412, -17.49195, -0.58718
 0.52384,  2.86829, 588.12146, -16.16669, -17.49195, -0.56991
 0.52384,  2.69445, 588.82202, -16.36241, -17.64954, -0.65626
 0.00000,  3.47672, 589.52258, -16.40155, -17.64954, -0.56991
 0.17461,  3.12904, 588.82202, -16.40155, -17.57074, -0.56991
 0.52384,  3.04213, 589.52258, -16.28412, -17.53135, -0.75988
 0.17461,  2.78137, 588.12146, -16.24498, -17.68893, -0.62172
 0.52384,  2.95521, 588.47168, -16.28412, -17.76773, -0.62172
 0.26192,  2.52062, 588.47168, -16.24498, -17.72833, -0.62172
 0.00000,  2.69445, 587.77112, -16.20583, -17.53135, -0.60445
 0.52384,  3.04213, 590.22314, -16.20583, -17.64954, -0.60445
 0.87307,  2.78137, 587.77112, -16.40155, -17.88591, -0.58718
 0.26192,  2.86829, 588.47168, -16.36241, -17.49195, -0.58718
 0.61115,  3.12904, 589.17224, -16.32327, -17.80712, -0.69080
 0.34923,  3.12904, 585.66943, -16.28412, -17.64954, -0.65626
 0.17461,  2.78137, 587.77112, -16.36241, -17.57074, -0.60445
 0.00000,  3.12904, 586.37000, -16.32327, -17.53135, -0.60445
 0.61115,  3.04213, 586.72034, -16.67556, -17.72833, -0.55264
 0.17461,  2.86829, 589.87280, -16.32327, -17.92531, -0.65626
 0.61115,  3.30288, 589.17224, -16.32327, -17.64954, -0.58718
 0.52384,  3.04213, 588.12146, -16.08840, -17.64954, -0.63899
 1.04768,  3.12904, 587.77112, -16.36241, -17.68893, -0.56991
 0.52384,  3.12904, 587.77112, -16.08840, -17.76773, -0.60445
 0.96038,  2.86829, 587.77112, -16.44070, -17.80712, -0.62172
 0.26192,  2.86829, 588.47168, -16.36241, -17.64954, -0.58718
 0.52384,  3.12904, 588.47168, -16.40155, -17.84652, -0.55264
 0.34923,  2.95521, 589.52258, -16.04925, -17.80712, -0.58718
 0.87307,  3.04213, 588.12146, -16.28412, -17.64954, -0.67353
 0.43653,  2.78137, 588.12146, -16.40155, -17.84652, -0.63899
 0.61115,  3.04213, 586.37000, -16.16669, -17.84652, -0.56991
 0.78576,  2.95521, 589.87280, -16.44070, -17.76773, -0.58718
 0.43653,  3.12904, 590.22314, -16.32327, -17.84652, -0.65626
 1.13499,  2.86829, 589.87280, -16.51899, -17.61014, -0.63899
 0.69846,  2.86829, 590.57336, -16.36241, -17.80712, -0.62172
 0.69846,  2.78137, 588.82202, -16.40155, -18.08290, -0.67353
 0.34923,  3.04213, 589.87280, -16.36241, -17.64954, -0.60445
 0.78576,  2.78137, 588.47168, -16.20583, -17.96471, -0.62172
 0.78576,  3.12904, 588.82202, -16.47984, -17.92531, -0.58718
 0.43653,  2.60754, 587.77112, -16.24498, -17.80712, -0.60445
 0.69846,  3.04213, 588.82202, -16.32327, -18.00410, -0.58718
 0.52384,  3.12904, 587.77112, -16.20583, -17.84652, -0.55264
 0.26192,  2.78137, 588.82202, -16.24498, -17.80712, -0.65626
 0.69846,  3.21596, 588.12146, -16.44070, -17.92531, -0.58718
 0.34923,  3.04213, 589.87280, -16.08840, -18.00410, -0.63899
 1.04768,  2.43370, 588.82202, -16.44070, -17.96471, -0.58718
 0.69846,  2.95521, 588.12146, -16.40155, -18.12229, -0.60445
 0.52384,  2.95521, 589.87280, -16.51899, -17.72833, -0.65626
 0.43653,  2.43370, 588.12146, -16.40155, -18.12229, -0.60445
 0.61115,  2.69445, 587.07056, -16.20583, -17.76773, -0.69080
 0.61115,  2.78137, 588.47168, -16.40155, -18.00410, -0.55264
 0.43653,  2.78137, 589.17224, -16.36241, -17.92531, -0.62172
 0.87307,  3.12904, 589.17224, -16.44070, -18.00410, -0.55264
 0.43653,  3.04213, 589.52258, -16.44070, -18.04350, -0.53537
 0.87307,  2.78137, 589.52258, -16.44070, -18.04350, -0.70807
 0.87307,  3.04213, 588.82202, -16.28412, -17.96471, -0.69080
 0.52384,  2.78137, 588.47168, -16.40155, -17.96471, -0.58718
 0.52384,  3.21596, 586.37000, -16.47984, -18.24048, -0.58718
 1.30960,  3.12904, 588.12146, -16.32327, -18.00410, -0.65626
 1.13499,  3.38980, 590.22314, -16.44070, -18.04350, -0.53537
 0.34923,  3.12904, 589.87280, -16.36241, -18.12229, -0.51810
 0.96038,  2.78137, 588.82202, -16.36241, -18.04350, -0.56991
 0.87307,  3.12904, 590.22314, -16.44070, -18.12229, -0.62172
 0.87307,  2.95521, 588.12146, -16.32327, -18.08290, -0.58718
 0.87307,  2.95521, 590.57336, -16.40155, -18.04350, -0.58718
 0.61115,  3.04213, 587.77112, -16.44070, -18.12229, -0.58718
 0.61115,  3.21596, 588.82202, -16.24498, -18.12229, -0.62172
 0.78576,  3.04213, 587.42090, -16.47984, -18.04350, -0.53537
 0.87307,  3.04213, 589.87280, -16.40155, -18.00410, -0.53537
 0.87307,  3.12904, 587.42090, -16.32327, -18.08290, -0.58718
 0.61115,  3.30288, 589.52258, -16.12754, -18.20108, -0.60445
 1.04768,  3.21596, 590.22314, -16.16669, -18.08290, -0.60445
 0.69846,  2.86829, 589.52258, -16.16669, -18.12229, -0.62172
 1.13499,  2.95521, 589.87280, -16.20583, -18.16169, -0.56991
 0.87307,  2.78137, 588.47168, -16.44070, -18.20108, -0.58718
 0.61115,  3.04213, 587.77112, -16.40155, -18.20108, -0.58718
 0.69846,  3.12904, 589.17224, -16.36241, -18.04350, -0.65626
 0.78576,  2.78137, 589.52258, -16.47984, -18.08290, -0.63899
 0.61115,  3.12904, 588.47168, -16.36241, -18.35867, -0.55264
 0.78576,  3.21596, 589.87280, -16.28412, -18.16169, -0.55264
 0.96038,  2.78137, 587.07056, -16.24498, -18.24048, -0.53537
 0.87307,  3.04213, 588.82202, -16.51899, -18.27988, -0.63899
 0.43653,  3.04213, 588.12146, -16.44070, -18.27988, -0.60445
 0.69846,  2.86829, 588.47168, -16.36241, -18.24048, -0.51810
 0.69846,  2.86829, 587.77112, -16.28412, -18.00410, -0.56991
 0.87307,  3.12904, 587.77112, -16.51899, -18.27988, -0.69080
 1.22230,  3.12904, 588.12146, -16.32327, -18.31927, -0.58718
 1.04768,  3.12904, 589.17224, -16.32327, -18.39807, -0.53537
 0.96038,  3.30288, 589.17224, -16.12754, -18.51625, -0.58718
 1.13499,  3.12904, 588.12146, -16.59727, -18.39807, -0.60445
 1.13499,  3.04213, 589.17224, -16.47984, -18.47686, -0.60445
 0.69846,  3.38980, 586.37000, -16.28412, -18.35867, -0.63899
 0.78576,  3.12904, 588.12146, -16.55813, -18.55565, -0.53537
 0.96038,  3.30288, 587.42090, -16.32327, -18.63445, -0.58718
 1.04768,  3.12904, 589.52258, -16.47984, -18.47686, -0.53537
 0.52384,  2.78137, 588.82202, -16.55813, -18.43746, -0.53537
 0.69846,  3.04213, 587.07056, -16.32327, -18.51625, -0.58718
 0.87307,  3.30288, 589.17224, -16.36241, -18.43746, -0.50083
 0.96038,  3.38980, 589.52258, -16.51899, -18.39807, -0.60445
 1.65883,  3.04213, 587.42090, -16.40155, -18.51625, -0.56991
 0.78576,  3.12904, 587.77112, -16.47984, -18.39807, -0.51810
 0.87307,  3.12904, 589.52258, -16.40155, -18.51625, -0.63899
 0.96038,  3.21596, 589.17224, -16.24498, -18.39807, -0.58718
 1.22230,  2.95521, 587.07056, -16.40155, -18.39807, -0.53537
 1.22230,  3.12904, 587.77112, -16.20583, -18.51625, -0.53537
 1.39691,  3.30288, 589.52258, -16.40155, -18.59505, -0.55264
 1.30960,  3.30288, 589.52258, -16.44070, -18.55565, -0.67353
 1.13499,  3.04213, 589.52258, -16.40155, -18.59505, -0.53537
 1.22230,  3.47672, 588.82202, -16.32327, -18.63445, -0.53537
 1.04768,  2.86829, 587.77112, -16.12754, -18.67384, -0.56991
 0.87307,  3.12904, 589.17224, -16.28412, -18.67384, -0.62172
 1.22230,  3.04213, 589.52258, -16.24498, -18.55565, -0.51810
 1.04768,  3.04213, 588.82202, -16.44070, -18.63445, -0.62172
 0.78576,  3.21596, 589.17224, -16.20583, -18.59505, -0.51810
 1.39691,  2.95521, 590.92371, -16.20583, -18.63445, -0.58718
 1.22230,  3.04213, 589.87280, -16.40155, -18.71324, -0.53537
 1.13499,  2.86829, 588.12146, -16.51899, -18.63445, -0.55264
 1.13499,  3.04213, 589.17224, -16.28412, -18.71324, -0.55264
 1.30960,  2.95521, 588.12146, -16.47984, -18.75263, -0.53537
 1.22230,  2.86829, 588.47168, -16.47984, -18.71324, -0.50083
 1.39691,  3.04213, 589.87280, -16.28412, -18.67384, -0.55264
 1.04768,  3.04213, 588.47168, -16.44070, -18.71324, -0.60445
 1.48422,  3.04213, 588.47168, -16.36241, -18.47686, -0.58718
 1.22230,  3.04213, 588.82202, -16.44070, -18.71324, -0.65626
 1.30960,  3.04213, 590.92371, -16.16669, -18.59505, -0.48356
 1.22230,  3.12904, 587.77112, -16.32327, -18.71324, -0.51810
 1.04768,  3.21596, 588.12146, -16.36241, -18.67384, -0.55264
 1.22230,  2.43370, 587.77112, -16.36241, -18.67384, -0.51810
 1.74614,  3.21596, 590.22314, -16.47984, -18.87082, -0.50083
 1.30960,  3.04213, 587.77112, -16.47984, -18.71324, -0.55264
 1.04768,  2.60754, 587.77112, -16.40155, -18.67384, -0.56991
 0.87307,  3.04213, 588.82202, -16.32327, -18.87082, -0.58718
 1.39691,  3.04213, 589.17224, -16.36241, -18.67384, -0.53537
 1.83345,  3.04213, 588.47168, -16.44070, -18.91022, -0.62172
 1.30960,  3.04213, 590.22314, -16.67556, -18.67384, -0.62172
 1.65883,  3.30288, 587.07056, -16.32327, -18.94962, -0.56991
 1.48422,  3.04213, 588.12146, -16.28412, -18.75263, -0.62172
 1.65883,  2.86829, 588.47168, -16.36241, -18.87082, -0.58718
 1.22230,  2.86829, 587.42090, -16.40155, -18.87082, -0.51810
 1.74614,  2.69445, 588.82202, -16.40155, -18.87082, -0.69080
 1.30960,  3.21596, 588.82202, -16.51899, -18.71324, -0.60445
 1.13499,  3.12904, 588.82202, -16.44070, -18.98901, -0.60445
 1.48422,  3.30288, 588.12146, -16.40155, -18.71324, -0.58718
 1.48422,  3.04213, 588.47168, -16.28412, -18.87082, -0.60445
 1.83345,  3.12904, 588.82202, -16.47984, -18.91022, -0.63899
 1.65883,  3.38980, 587.77112, -16.20583, -19.02841, -0.63899
 1.39691,  2.86829, 589.87280, -16.40155, -18.94962, -0.55264
 1.83345,  3.38980, 588.82202, -16.44070, -18.83142, -0.58718
 1.39691,  2.60754, 587.42090, -16.28412, -19.06780, -0.63899
 1.04768,  2.86829, 588.82202, -16.51899, -19.02841, -0.46629
 1.74614,  3.30288, 588.47168, -16.55813, -19.18599, -0.62172
 1.30960,  3.12904, 587.77112, -16.47984, -18.98901, -0.60445
 1.13499,  3.04213, 588.12146, -16.40155, -19.10720, -0.56991
 1.74614,  2.78137, 587.77112, -16.51899, -19.14660, -0.55264
 1.04768,  3.04213, 587.42090, -16.32327, -19.10720, -0.58718
 1.04768,  2.69445, 585.66943, -16.32327, -19.30418, -0.58718
 1.13499,  3.65055, 588.12146, -16.32327, -19.18599, -0.56991
 1.39691,  3.12904, 587.77112, -16.20583, -19.02841, -0.55264
 1.13499,  2.95521, 588.12146, -16.51899, -19.10720, -0.62172
 0.96038,  3.21596, 589.17224, -16.51899, -19.26479, -0.50083
 1.57153,  2.52062, 588.12146, -16.24498, -19.10720, -0.60445
 1.22230,  2.69445, 589.17224, -16.55813, -19.02841, -0.56991
 1.74614,  3.21596, 588.82202, -16.44070, -19.02841, -0.62172
 1.39691,  3.30288, 587.07056, -16.51899, -19.22539, -0.51810
 1.57153,  2.78137, 588.82202, -16.51899, -19.34358, -0.50083
 1.74614,  3.12904, 587.42090, -16.24498, -19.22539, -0.60445
 1.57153,  3.12904, 588.82202, -16.36241, -19.10720, -0.56991
 1.39691,  3.04213, 587.42090, -16.32327, -19.34358, -0.55264
 1.83345,  3.21596, 587.42090, -16.47984, -19.18599, -0.60445
 1.48422,  3.12904, 588.82202, -16.36241, -19.30418, -0.63899
 1.65883,  3.12904, 589.52258, -16.51899, -19.18599, -0.53537
 1.92075,  3.04213, 588.12146, -16.36241, -19.34358, -0.56991
 1.74614,  3.04213, 588.12146, -16.36241, -19.26479, -0.53537
 1.74614,  3.12904, 588.47168, -16.36241, -19.18599, -0.60445
 1.92075,  3.04213, 588.82202, -16.40155, -19.30418, -0.62172
 1.65883,  2.86829, 588.47168, -16.28412, -19.22539, -0.50083
 1.83345,  2.78137, 589.52258, -16.55813, -19.30418, -0.58718
 1.65883,  3.12904, 588.47168, -16.32327, -19.38297, -0.60445
 1.57153,  2.78137, 588.12146, -16.36241, -19.46177, -0.55264
 2.09537,  2.60754, 589.17224, -16.51899, -19.34358, -0.62172
 1.92075,  2.52062, 588.12146, -16.28412, -19.38297, -0.62172
 1.83345,  2.95521, 587.42090, -16.47984, -19.38297, -0.58718
 1.83345,  2.95521, 588.82202, -16.36241, -19.54056, -0.55264
 1.57153,  3.21596, 589.17224, -16.51899, -19.26479, -0.60445
 1.48422,  3.04213, 589.87280, -16.51899, -19.50116, -0.56991
