 1.30960,  6.08425, 1051.54297, -10.64731, -31.59582, -0.65626
 1.83345,  5.64966, 1049.44116, -10.45159, -31.59582, -0.58718
 1.65883,  5.82350, 1051.19263, -10.49073, -31.59582, -0.58718
 1.57153,  5.38891, 1051.19263, -10.68645, -31.79280, -0.55264
 1.83345,  5.30199, 1051.89307, -10.72560, -31.63522, -0.62172
 1.39691,  6.25809, 1051.54297, -10.41244, -31.79280, -0.69080
 1.57153,  5.82350, 1050.14185, -10.37330, -31.79280, -0.65626
 1.39691,  5.73658, 1050.84229, -10.49073, -31.63522, -0.55264
 1.39691,  5.91042, 1052.94409, -10.68645, -31.75341, -0.58718
 1.48422,  5.91042, 1051.54297, -10.56902, -31.83220, -0.56991
 1.83345,  5.91042, 1051.89307, -10.76474, -31.75341, -0.51810
 1.92075,  5.73658, 1050.84229, -10.64731, -31.83220, -0.55264
 1.30960,  5.82350, 1051.89307, -10.41244, -31.87160, -0.58718
 1.39691,  5.56274, 1050.84229, -10.49073, -32.02918, -0.50083
 2.18267,  5.56274, 1051.89307, -10.64731, -31.87160, -0.63899
 1.57153,  6.08425, 1051.54297, -10.76474, -32.06858, -0.60445
 1.83345,  5.38891, 1050.84229, -10.76474, -31.79280, -0.58718
 2.18267,  5.73658, 1053.29419, -10.80389, -31.98978, -0.63899
 1.83345,  5.64966, 1051.89307, -10.56902, -31.83220, -0.58718
 1.83345,  5.47583, 1050.14185, -10.80389, -31.91099, -0.60445
 1.48422,  6.08425, 1052.24341, -10.64731, -32.22617, -0.58718
 1.48422,  5.30199, 1052.24341, -10.64731, -31.98978, -0.63899
 1.83345,  5.99733, 1051.19263, -10.56902, -31.91099, -0.70807
 1.74614,  5.38891, 1051.19263, -10.56902, -32.10797, -0.62172
 2.18267,  5.47583, 1050.84229, -10.64731, -32.14737, -0.63899
 2.00806,  5.47583, 1049.44116, -10.64731, -32.26556, -0.62172
 2.00806,  6.34501, 1049.44116, -10.68645, -32.10797, -0.55264
 2.09537,  5.47583, 1048.04004, -10.72560, -31.98978, -0.58718
 2.09537,  5.30199, 1051.19263, -10.80389, -32.10797, -0.56991
 2.00806,  5.64966, 1051.89307, -10.96046, -32.22617, -0.67353
 2.09537,  5.38891, 1051.19263, -10.68645, -32.06858, -0.62172
 1.92075,  5.47583, 1050.84229, -10.72560, -32.22617, -0.60445
 2.09537,  6.08425, 1051.89307, -10.60816, -32.22617, -0.58718
 2.09537,  5.73658, 1051.19263, -10.88218, -32.26556, -0.55264
 1.83345,  5.38891, 1050.14185, -10.80389, -32.26556, -0.56991
 2.26998,  5.56274, 1050.84229, -10.92132, -32.14737, -0.60445
 2.00806,  5.56274, 1051.89307, -10.76474, -32.38375, -0.62172
 2.00806,  5.56274, 1051.19263, -10.68645, -32.38375, -0.63899
 2.35729,  5.82350, 1052.59375, -10.64731, -32.54134, -0.60445
 2.53190,  5.21507, 1052.59375, -10.68645, -32.30495, -0.60445
 1.83345,  6.17117, 1049.79150, -10.68645, -32.42314, -0.70807
 2.18267,  5.38891, 1051.54297, -10.76474, -32.30495, -0.60445
 2.18267,  5.38891, 1050.14185, -10.76474, -32.46254, -0.60445
 2.00806,  5.56274, 1049.44116, -10.76474, -32.46254, -0.60445
 2.00806,  5.73658, 1051.54297, -10.80389, -32.58073, -0.60445
 2.26998,  5.91042, 1051.54297, -10.84303, -32.42314, -0.60445
 1.92075,  5.73658, 1049.44116, -10.72560, -32.54134, -0.55264
 2.53190,  5.91042, 1050.49194, -10.80389, -32.77771, -0.58718
 1.92075,  5.99733, 1051.54297, -10.88218, -32.50194, -0.62172
 2.09537,  5.47583, 1051.19263, -10.72560, -32.69892, -0.48356
 2.00806,  5.56274, 1051.54297, -10.92132, -32.69892, -0.56991
 2.35729,  6.08425, 1049.79150, -10.72560, -32.50194, -0.55264
 2.44460,  5.82350, 1050.84229, -10.84303, -32.69892, -0.53537
 2.26998,  5.56274, 1051.19263, -10.84303, -32.69892, -0.53537
 2.35729,  5.82350, 1051.19263, -10.88218, -32.69892, -0.53537
 2.26998,  5.99733, 1051.89307, -10.72560, -32.97469, -0.51810
 2.53190,  5.73658, 1053.29419, -10.80389, -32.77771, -0.55264
 2.18267,  5.73658, 1050.49194, -10.68645, -32.85651, -0.55264
 2.96844,  5.82350, 1052.94409, -10.68645, -32.81711, -0.65626
 2.18267,  6.08425, 1052.94409, -10.72560, -32.73831, -0.58718
 2.88113,  6.17117, 1051.89307, -10.96046, -32.89590, -0.65626
 2.70652,  5.73658, 1052.94409, -10.80389, -32.81711, -0.58718
 2.61921,  5.73658, 1053.29419, -10.64731, -32.85651, -0.56991
 2.35729,  5.91042, 1052.59375, -10.88218, -32.62012, -0.51810
 2.44460,  5.91042, 1053.29419, -10.80389, -32.77771, -0.56991
 2.88113,  5.82350, 1053.64453, -10.72560, -32.77771, -0.56991
 2.61921,  5.99733, 1051.54297, -10.64731, -32.81711, -0.60445
 2.26998,  5.47583, 1052.24341, -10.92132, -32.81711, -0.58718
 2.61921,  5.91042, 1052.59375, -10.92132, -32.97469, -0.55264
 2.35729,  5.91042, 1053.29419, -10.80389, -32.73831, -0.56991
 2.35729,  5.56274, 1052.94409, -10.60816, -32.73831, -0.55264
 2.61921,  5.82350, 1055.04565, -10.68645, -32.85651, -0.55264
 2.70652,  5.64966, 1055.04565, -10.72560, -32.89590, -0.53537
 2.44460,  5.47583, 1053.99487, -10.76474, -32.81711, -0.53537
 2.44460,  5.64966, 1051.19263, -10.72560, -32.62012, -0.50083
 2.35729,  5.91042, 1051.89307, -10.72560, -32.69892, -0.51810
 2.44460,  5.56274, 1050.84229, -10.60816, -32.77771, -0.46629
 2.53190,  5.47583, 1052.94409, -10.80389, -32.97469, -0.53537
 2.61921,  5.56274, 1054.34521, -10.72560, -33.05348, -0.56991
 2.53190,  5.38891, 1050.84229, -10.80389, -32.85651, -0.55264
 2.18267,  5.73658, 1052.59375, -10.56902, -32.81711, -0.44902
 1.92075,  5.99733, 1052.94409, -10.56902, -32.93530, -0.58718
 2.88113,  5.47583, 1052.59375, -10.68645, -32.62012, -0.55264
 2.18267,  5.56274, 1052.59375, -10.84303, -32.81711, -0.51810
 2.00806,  5.64966, 1052.59375, -10.68645, -32.58073, -0.56991
 2.70652,  5.82350, 1050.14185, -10.64731, -32.73831, -0.43175
 2.09537,  5.73658, 1052.24341, -10.92132, -32.50194, -0.48356
 2.44460,  5.73658, 1051.19263, -10.76474, -32.73831, -0.55264
 1.92075,  5.73658, 1053.29419, -10.56902, -32.85651, -0.55264
 2.61921,  5.38891, 1052.24341, -10.76474, -32.58073, -0.55264
 2.18267,  5.82350, 1052.94409, -10.80389, -32.58073, -0.60445
 2.18267,  5.38891, 1050.49194, -10.76474, -32.50194, -0.56991
 2.18267,  5.38891, 1052.94409, -10.68645, -32.42314, -0.60445
 2.53190,  5.47583, 1051.89307, -10.72560, -32.62012, -0.55264
 2.09537,  5.21507, 1053.64453, -10.84303, -32.62012, -0.60445
 1.65883,  5.47583, 1052.24341, -10.84303, -32.77771, -0.53537
 1.48422,  5.12815, 1051.54297, -10.60816, -32.65952, -0.51810
 1.92075,  5.64966, 1050.14185, -10.45159, -32.50194, -0.63899
 2.00806,  5.64966, 1051.89307, -10.84303, -32.38375, -0.62172
 1.39691,  5.64966, 1050.14185, -10.68645, -32.46254, -0.53537
 1.92075,  5.56274, 1052.24341, -10.72560, -32.42314, -0.48356
 1.83345,  4.86740, 1050.49194, -10.72560, -32.46254, -0.56991
 1.48422,  5.47583, 1049.09082, -10.68645, -32.10797, -0.53537
 1.83345,  5.30199, 1051.19263, -10.60816, -32.14737, -0.72534
 1.39691,  5.38891, 1051.19263, -10.68645, -32.46254, -0.58718
 1.74614,  5.56274, 1049.09082, -10.60816, -32.50194, -0.58718
 1.57153,  5.47583, 1050.49194, -10.49073, -32.42314, -0.60445
 1.48422,  5.47583, 1051.54297, -10.68645, -32.34435, -0.56991
 1.65883,  4.95432, 1050.49194, -10.72560, -32.38375, -0.55264
 1.65883,  5.21507, 1049.79150, -10.72560, -32.42314, -0.53537
 2.09537,  4.78048, 1049.79150, -10.76474, -32.46254, -0.65626
 1.83345,  5.56274, 1049.79150, -10.84303, -32.22617, -0.56991
 1.48422,  5.30199, 1052.24341, -10.56902, -32.34435, -0.55264
 1.57153,  5.30199, 1050.14185, -10.64731, -32.38375, -0.56991
 1.48422,  5.56274, 1051.54297, -10.60816, -32.22617, -0.55264
 2.09537,  5.47583, 1051.89307, -10.64731, -32.14737, -0.60445
 1.39691,  5.21507, 1049.79150, -10.64731, -32.26556, -0.51810
 1.65883,  5.38891, 1050.14185, -10.64731, -32.10797, -0.58718
 1.57153,  5.38891, 1050.84229, -10.92132, -32.26556, -0.58718
 1.83345,  5.82350, 1050.49194, -10.76474, -32.26556, -0.62172
 1.39691,  5.64966, 1050.14185, -10.52987, -32.42314, -0.48356
 1.48422,  5.30199, 1050.49194, -10.64731, -32.30495, -0.46629
 0.69846,  5.64966, 1051.19263, -10.68645, -32.22617, -0.67353
 1.30960,  5.12815, 1049.09082, -10.64731, -32.26556, -0.67353
 1.57153,  5.47583, 1051.89307, -10.68645, -32.38375, -0.51810
 1.48422,  5.12815, 1049.79150, -10.64731, -32.46254, -0.60445
 1.92075,  5.04124, 1050.49194, -10.84303, -32.34435, -0.62172
 1.92075,  5.64966, 1047.68970, -10.72560, -32.30495, -0.60445
 2.00806,  5.47583, 1052.59375, -10.60816, -32.34435, -0.53537
 2.26998,  5.47583, 1049.79150, -10.68645, -32.30495, -0.55264
 1.22230,  5.56274, 1048.74072, -10.52987, -32.30495, -0.60445
 1.83345,  5.30199, 1050.49194, -10.68645, -32.38375, -0.56991
 1.13499,  5.73658, 1051.89307, -10.72560, -32.34435, -0.51810
 1.65883,  5.73658, 1050.49194, -10.68645, -32.42314, -0.67353
 1.92075,  5.30199, 1051.54297, -10.72560, -32.50194, -0.55264
 1.83345,  5.64966, 1049.09082, -10.72560, -32.62012, -0.51810
 2.00806,  5.47583, 1050.84229, -10.45159, -32.42314, -0.60445
 1.39691,  5.30199, 1049.44116, -10.76474, -32.50194, -0.58718
 1.48422,  5.73658, 1052.24341, -10.72560, -32.14737, -0.51810
 1.74614,  5.47583, 1054.69531, -10.68645, -32.58073, -0.60445
 1.74614,  5.56274, 1048.74072, -10.84303, -32.50194, -0.56991
 2.00806,  5.64966, 1051.54297, -10.64731, -32.62012, -0.53537
 1.74614,  5.56274, 1053.29419, -10.60816, -32.62012, -0.60445
 1.74614,  5.04124, 1052.24341, -10.68645, -32.42314, -0.56991
 2.00806,  5.73658, 1050.49194, -10.80389, -32.46254, -0.60445
 1.74614,  5.47583, 1050.84229, -10.80389, -32.73831, -0.60445
 2.44460,  5.12815, 1049.79150, -10.68645, -32.38375, -0.51810
 1.74614,  5.82350, 1051.54297, -10.80389, -32.34435, -0.62172
 1.74614,  5.91042, 1052.24341, -10.80389, -32.65952, -0.53537
 2.35729,  5.47583, 1050.84229, -10.64731, -32.50194, -0.62172
 1.92075,  5.12815, 1052.94409, -10.60816, -32.34435, -0.60445
 1.48422,  5.38891, 1050.84229, -10.72560, -32.69892, -0.56991
 1.92075,  5.56274, 1051.89307, -10.64731, -32.62012, -0.55264
 2.26998,  5.38891, 1052.59375, -10.68645, -32.42314, -0.51810
 2.09537,  5.30199, 1051.89307, -10.68645, -32.65952, -0.53537
 1.83345,  5.47583, 1051.89307, -10.84303, -32.73831, -0.53537
 2.26998,  5.38891, 1054.69531, -10.68645, -32.81711, -0.56991
 1.83345,  5.38891, 1051.54297, -10.60816, -32.62012, -0.53537
 2.18267,  5.82350, 1051.89307, -10.84303, -32.77771, -0.51810
 2.18267,  5.38891, 1052.59375, -10.88218, -32.85651, -0.53537
 2.44460,  5.56274, 1053.64453, -10.80389, -32.89590, -0.55264
 1.83345,  5.56274, 1051.89307, -10.80389, -32.85651, -0.55264
 1.83345,  5.82350, 1053.64453, -10.64731, -32.89590, -0.50083
 2.44460,  5.47583, 1051.19263, -10.64731, -32.69892, -0.50083
 1.74614,  5.91042, 1052.59375, -10.72560, -32.85651, -0.56991
 2.26998,  5.91042, 1053.29419, -10.68645, -32.73831, -0.55264
 2.18267,  5.47583, 1051.19263, -10.64731, -32.85651, -0.55264
 1.74614,  5.47583, 1053.64453, -10.72560, -32.73831, -0.65626
 2.09537,  5.73658, 1052.59375, -10.60816, -32.89590, -0.58718
 1.74614,  5.38891, 1052.59375, -10.60816, -32.89590, -0.53537
 2.35729,  5.82350, 1051.54297, -10.72560, -32.97469, -0.58718
 2.44460,  5.56274, 1052.94409, -10.72560, -32.77771, -0.58718
 2.26998,  5.64966, 1054.34521, -10.68645, -33.01409, -0.55264
 2.18267,  5.38891, 1052.59375, -10.60816, -32.65952, -0.56991
 2.70652,  5.56274, 1053.64453, -10.80389, -33.09288, -0.56991
 2.09537,  5.64966, 1052.59375, -10.72560, -32.77771, -0.51810
 2.35729,  4.78048, 1051.89307, -10.68645, -33.05348, -0.60445
 2.61921,  5.21507, 1053.29419, -10.49073, -33.13228, -0.58718
 2.18267,  5.99733, 1053.64453, -10.56902, -33.01409, -0.56991
 2.18267,  5.56274, 1053.99487, -11.03875, -33.09288, -0.60445
 2.18267,  5.64966, 1052.59375, -10.72560, -33.09288, -0.53537
 2.53190,  5.56274, 1052.59375, -10.76474, -33.05348, -0.60445
 2.44460,  5.47583, 1052.94409, -10.68645, -33.21107, -0.53537
 2.53190,  5.30199, 1051.54297, -10.80389, -33.17168, -0.51810
 2.53190,  5.30199, 1055.74634, -10.88218, -32.93530, -0.63899
 2.61921,  5.73658, 1054.69531, -10.52987, -33.21107, -0.51810
 2.35729,  5.73658, 1051.89307, -10.76474, -33.01409, -0.50083
 2.53190,  5.56274, 1053.64453, -10.68645, -32.89590, -0.62172
 2.61921,  5.38891, 1055.04565, -10.84303, -32.77771, -0.50083
 2.53190,  5.21507, 1052.24341, -10.76474, -33.13228, -0.55264
 2.70652,  5.38891, 1053.64453, -10.80389, -33.17168, -0.53537
 2.70652,  5.47583, 1053.64453, -10.72560, -33.01409, -0.53537
 2.79382,  5.47583, 1053.29419, -10.64731, -33.09288, -0.62172
 2.53190,  5.82350, 1051.54297, -10.76474, -32.97469, -0.65626
 2.53190,  5.64966, 1051.89307, -10.68645, -33.05348, -0.60445
 2.35729,  5.30199, 1052.59375, -10.68645, -33.25047, -0.56991
 2.96844,  5.38891, 1053.29419, -10.84303, -33.13228, -0.60445
 2.35729,  5.47583, 1051.54297, -10.88218, -32.85651, -0.65626
 2.53190,  5.64966, 1050.84229, -10.80389, -33.13228, -0.58718
 2.35729,  5.82350, 1055.04565, -10.68645, -33.17168, -0.60445
 2.44460,  5.47583, 1051.54297, -10.80389, -33.25047, -0.62172
 2.18267,  5.30199, 1053.64453, -10.72560, -33.25047, -0.67353
 2.70652,  5.38891, 1053.29419, -10.72560, -33.25047, -0.51810
 2.70652,  5.12815, 1051.54297, -10.76474, -33.21107, -0.51810
 2.53190,  5.47583, 1049.44116, -10.84303, -33.17168, -0.58718
 2.44460,  5.30199, 1055.04565, -10.72560, -33.13228, -0.51810
 2.18267,  5.38891, 1051.54297, -10.76474, -32.93530, -0.55264
 2.53190,  5.12815, 1050.84229, -10.76474, -33.01409, -0.55264
 2.35729,  5.21507, 1052.59375, -10.92132, -33.17168, -0.51810
 2.09537,  5.47583, 1054.34521, -10.96046, -33.17168, -0.56991
 2.44460,  5.56274, 1052.24341, -10.76474, -33.17168, -0.58718
 2.44460,  5.56274, 1050.84229, -10.68645, -33.17168, -0.60445
 1.92075,  4.78048, 1050.49194, -10.80389, -33.40805, -0.60445
 2.53190,  5.73658, 1052.24341, -10.88218, -33.21107, -0.51810
 2.61921,  5.47583, 1050.14185, -11.07790, -33.25047, -0.53537
 2.26998,  5.30199, 1050.49194, -10.84303, -33.21107, -0.62172
 2.70652,  5.64966, 1051.19263, -10.68645, -33.28986, -0.53537
 2.70652,  5.47583, 1051.89307, -10.76474, -33.05348, -0.62172
 2.61921,  5.21507, 1051.89307, -10.68645, -33.28986, -0.51810
 2.44460,  4.86740, 1051.54297, -10.92132, -33.28986, -0.55264
 2.44460,  5.30199, 1051.19263, -10.84303, -33.60503, -0.55264
 2.00806,  4.86740, 1052.59375, -10.60816, -33.25047, -0.58718
 2.44460,  5.56274, 1050.84229, -10.80389, -33.36865, -0.53537
 2.61921,  5.56274, 1051.19263, -10.88218, -33.32926, -0.62172
 2.96844,  5.64966, 1050.84229, -10.92132, -33.48685, -0.50083
 2.61921,  5.47583, 1050.84229, -10.76474, -33.44745, -0.58718
 2.26998,  5.12815, 1051.89307, -11.03875, -33.28986, -0.55264
 2.26998,  5.12815, 1051.54297, -10.88218, -33.32926, -0.53537
 2.61921,  5.47583, 1050.84229, -10.88218, -33.21107, -0.51810
 2.70652,  5.04124, 1050.14185, -10.80389, -33.52624, -0.56991
 2.53190,  5.38891, 1052.24341, -11.27362, -33.48685, -0.60445
 2.35729,  5.38891, 1051.89307, -11.11704, -33.56564, -0.48356
 2.53190,  5.56274, 1052.59375, -10.96046, -33.64443, -0.58718
 2.88113,  5.21507, 1050.84229, -10.92132, -33.56564, -0.53537
 2.26998,  5.56274, 1050.14185, -10.99961, -33.40805, -0.56991
 2.44460,  5.47583, 1049.44116, -11.11704, -33.60503, -0.48356
 2.70652,  5.30199, 1051.19263, -10.96046, -33.48685, -0.62172
 2.44460,  5.82350, 1050.49194, -11.27362, -33.72322, -0.55264
 2.70652,  5.73658, 1051.89307, -10.96046, -33.72322, -0.51810
 2.88113,  5.47583, 1050.14185, -11.03875, -33.64443, -0.56991
 2.61921,  5.38891, 1050.49194, -10.80389, -33.84141, -0.53537
 2.88113,  5.64966, 1051.19263, -11.11704, -33.72322, -0.55264
 2.61921,  5.47583, 1049.79150, -11.07790, -33.72322, -0.46629
 2.88113,  5.30199, 1051.19263, -10.99961, -33.80202, -0.62172
 2.44460,  5.64966, 1053.64453, -10.99961, -33.88081, -0.51810
 2.79382,  5.21507, 1050.84229, -10.99961, -33.92020, -0.58718
 2.88113,  5.56274, 1050.49194, -10.99961, -33.76262, -0.58718
 2.79382,  5.12815, 1050.49194, -10.84303, -33.80202, -0.62172
 3.14305,  5.73658, 1050.84229, -11.03875, -33.84141, -0.56991
 3.14305,  5.12815, 1050.84229, -10.96046, -33.72322, -0.50083
 3.05574,  5.56274, 1050.14185, -11.27362, -33.95960, -0.48356
 2.70652,  5.47583, 1049.09082, -11.07790, -33.84141, -0.51810
 3.05574,  5.56274, 1049.79150, -11.03875, -34.07779, -0.51810
 3.23036,  5.47583, 1049.09082, -11.03875, -33.92020, -0.60445
 3.14305,  5.64966, 1052.94409, -10.92132, -34.03839, -0.51810
 3.14305,  5.73658, 1049.44116, -11.11704, -34.07779, -0.60445
 3.23036,  5.38891, 1049.79150, -11.03875, -33.92020, -0.58718
 3.23036,  5.38891, 1049.44116, -11.07790, -34.03839, -0.55264
 2.88113,  5.12815, 1050.49194, -11.11704, -34.15658, -0.53537
 3.23036,  5.21507, 1050.84229, -11.03875, -34.27477, -0.56991
 3.14305,  5.38891, 1052.59375, -11.15619, -34.15658, -0.51810
 3.31767,  5.38891, 1049.09082, -11.07790, -34.07779, -0.51810
 2.61921,  4.86740, 1050.49194, -11.03875, -34.03839, -0.53537
 3.31767,  5.38891, 1049.44116, -11.19533, -34.39296, -0.46629
 3.66689,  5.38891, 1048.74072, -11.27362, -34.07779, -0.58718
 3.66689,  4.78048, 1051.89307, -11.15619, -34.19598, -0.56991
 3.57959,  5.38891, 1050.49194, -11.03875, -34.23537, -0.60445
 3.40497,  5.30199, 1051.89307, -11.11704, -34.19598, -0.63899
 3.84151,  5.12815, 1050.84229, -10.99961, -34.31416, -0.58718
 3.57959,  5.91042, 1049.44116, -11.03875, -34.47175, -0.53537
 3.49228,  5.47583, 1054.34521, -11.11704, -34.55054, -0.56991
 3.84151,  5.38891, 1050.49194, -11.15619, -34.31416, -0.62172
 3.92881,  5.64966, 1050.14185, -11.07790, -34.23537, -0.63899
 4.19073,  5.38891, 1051.89307, -10.96046, -34.51115, -0.55264
 3.75420,  5.64966, 1051.19263, -11.19533, -34.58994, -0.43175
 3.57959,  5.04124, 1051.19263, -10.99961, -34.58994, -0.58718
 3.75420,  5.21507, 1049.79150, -11.31277, -34.55054, -0.62172
 3.84151,  5.38891, 1050.49194, -10.92132, -34.66873, -0.53537
 3.84151,  4.95432, 1049.79150, -11.27362, -34.55054, -0.58718
 3.92881,  5.21507, 1052.24341, -11.07790, -34.66873, -0.63899
 4.19073,  5.12815, 1051.89307, -11.15619, -34.70813, -0.55264
 3.84151,  5.21507, 1052.24341, -11.07790, -34.74753, -0.56991
 4.01612,  4.95432, 1051.89307, -11.15619, -34.82632, -0.56991
 4.27804,  5.47583, 1051.19263, -11.11704, -34.74753, -0.67353
 4.01612,  4.86740, 1051.89307, -11.07790, -34.82632, -0.63899
 4.36535,  5.21507, 1052.24341, -10.99961, -34.74753, -0.60445
 3.66689,  5.30199, 1052.59375, -11.15619, -34.78692, -0.60445
 3.92881,  5.21507, 1050.84229, -11.15619, -34.90511, -0.55264
 4.45266,  5.21507, 1052.59375, -11.15619, -34.86572, -0.51810
 4.71458,  5.21507, 1052.94409, -10.96046, -34.82632, -0.58718
 3.84151,  5.12815, 1053.99487, -11.03875, -35.02330, -0.51810
 4.45266,  5.47583, 1053.29419, -11.11704, -35.06270, -0.55264
 4.45266,  5.12815, 1051.19263, -11.15619, -35.10209, -0.63899
 4.36535,  4.95432, 1051.89307, -11.07790, -35.14149, -0.60445
 4.62727,  5.30199, 1051.89307, -11.07790, -34.94450, -0.58718
 4.80188,  4.78048, 1049.79150, -11.19533, -35.06270, -0.58718
 4.27804,  4.86740, 1052.24341, -11.03875, -35.10209, -0.55264
 4.45266,  5.12815, 1051.19263, -11.07790, -35.18089, -0.60445
 4.80188,  5.38891, 1051.89307, -11.03875, -35.22028, -0.58718
 4.62727,  5.38891, 1051.89307, -11.03875, -35.06270, -0.55264
 4.19073,  5.21507, 1051.19263, -10.99961, -35.25967, -0.55264
 4.45266,  5.12815, 1052.94409, -11.03875, -35.25967, -0.56991
 4.36535,  5.12815, 1053.99487, -11.03875, -35.25967, -0.58718
 4.45266,  4.78048, 1051.89307, -11.03875, -35.49606, -0.58718
 4.80188,  5.04124, 1052.94409, -10.99961, -35.33847, -0.56991
 4.36535,  5.30199, 1053.29419, -10.88218, -35.22028, -0.58718
 4.45266,  4.78048, 1053.29419, -10.88218, -35.18089, -0.51810
 4.45266,  5.30199, 1050.84229, -10.99961, -35.37787, -0.58718
 4.80188,  5.30199, 1050.84229, -11.15619, -35.45666, -0.63899
 4.53996,  5.04124, 1052.24341, -11.03875, -35.53545, -0.56991
 4.45266,  4.86740, 1051.19263, -10.88218, -35.33847, -0.60445
 4.71458,  5.21507, 1051.89307, -11.03875, -35.41726, -0.60445
 4.53996,  5.38891, 1053.29419, -11.07790, -35.49606, -0.60445
 4.53996,  4.86740, 1052.24341, -10.99961, -35.45666, -0.60445
 4.62727,  5.21507, 1051.19263, -10.96046, -35.57484, -0.58718
 4.88919,  4.86740, 1051.54297, -10.88218, -35.37787, -0.63899
 4.62727,  5.12815, 1053.64453, -10.92132, -35.57484, -0.55264
 4.62727,  4.95432, 1052.24341, -10.72560, -35.65364, -0.55264
 4.53996,  5.21507, 1051.19263, -10.92132, -35.69304, -0.69080
 4.53996,  4.95432, 1052.59375, -11.03875, -35.49606, -0.58718
 4.53996,  4.95432, 1051.19263, -10.99961, -35.65364, -0.60445
 4.62727,  5.21507, 1053.64453, -10.76474, -35.61424, -0.63899
 4.62727,  5.38891, 1052.59375, -10.92132, -35.61424, -0.62172
 4.62727,  5.30199, 1051.54297, -10.99961, -35.65364, -0.62172
 4.97650,  5.64966, 1051.89307, -10.96046, -35.92941, -0.55264
 4.53996,  5.21507, 1053.64453, -10.96046, -35.77183, -0.67353
 4.45266,  4.86740, 1050.49194, -10.76474, -35.61424, -0.55264
 5.06380,  4.78048, 1052.59375, -10.76474, -35.49606, -0.56991
 4.27804,  5.47583, 1052.94409, -10.80389, -35.73243, -0.62172
 4.62727,  5.47583, 1050.84229, -10.84303, -35.57484, -0.60445
 4.71458,  5.30199, 1051.54297, -10.96046, -35.65364, -0.62172
 4.80188,  5.21507, 1051.89307, -10.80389, -35.81123, -0.56991
 5.76226,  4.78048, 1051.89307, -10.96046, -35.77183, -0.70807
 5.15111,  5.30199, 1051.54297, -10.88218, -35.65364, -0.62172
 4.45266,  5.47583, 1051.89307, -10.72560, -35.85062, -0.58718
 5.23842,  4.86740, 1052.24341, -10.72560, -35.92941, -0.62172
 4.71458,  5.12815, 1048.74072, -10.92132, -35.85062, -0.58718
 5.06380,  5.12815, 1051.89307, -10.84303, -35.85062, -0.56991
 5.06380,  5.47583, 1053.64453, -10.96046, -35.96881, -0.62172
 5.58765,  4.78048, 1051.54297, -10.84303, -35.85062, -0.63899
 4.80188,  5.56274, 1051.54297, -10.88218, -35.85062, -0.60445
 4.53996,  4.95432, 1051.19263, -11.07790, -35.89001, -0.53537
 5.23842,  5.30199, 1052.94409, -10.88218, -35.81123, -0.58718
 5.15111,  4.95432, 1052.59375, -10.92132, -35.92941, -0.56991
 5.06380,  4.86740, 1051.54297, -10.72560, -35.96881, -0.65626
 5.32573,  5.21507, 1051.19263, -10.99961, -35.85062, -0.55264
 5.23842,  5.38891, 1051.54297, -10.56902, -35.77183, -0.63899
 5.58765,  5.12815, 1050.84229, -10.80389, -35.85062, -0.56991
 5.50034,  4.95432, 1052.24341, -10.76474, -35.96881, -0.69080
 5.23842,  5.47583, 1049.79150, -11.11704, -36.00821, -0.56991
 5.58765,  4.95432, 1050.49194, -10.76474, -35.89001, -0.56991
 5.23842,  5.21507, 1051.54297, -10.96046, -35.77183, -0.63899
 4.97650,  5.56274, 1050.84229, -10.92132, -35.92941, -0.58718
 5.23842,  5.21507, 1051.19263, -10.68645, -35.85062, -0.65626
 5.32573,  5.47583, 1051.19263, -10.72560, -36.04760, -0.56991
 5.41303,  5.12815, 1051.89307, -10.76474, -35.92941, -0.55264
 5.93687,  5.56274, 1052.94409, -10.80389, -35.89001, -0.62172
 5.41303,  5.21507, 1049.09082, -10.88218, -35.85062, -0.63899
 5.32573,  5.21507, 1050.84229, -10.72560, -35.69304, -0.58718
 5.76226,  5.12815, 1049.44116, -10.64731, -35.96881, -0.63899
 5.58765,  5.38891, 1050.84229, -10.64731, -35.85062, -0.60445
 5.15111,  5.82350, 1052.24341, -10.68645, -35.89001, -0.56991
 5.41303,  5.12815, 1049.79150, -10.60816, -35.89001, -0.51810
 5.41303,  5.21507, 1052.24341, -10.80389, -35.89001, -0.63899
 5.67495,  5.12815, 1050.14185, -10.68645, -35.81123, -0.56991
 5.50034,  5.30199, 1051.19263, -10.76474, -35.85062, -0.55264
 5.06380,  5.21507, 1050.49194, -10.68645, -35.92941, -0.63899
 5.23842,  5.64966, 1050.49194, -10.80389, -35.73243, -0.67353
 5.67495,  5.21507, 1050.49194, -10.64731, -36.04760, -0.67353
 5.23842,  5.21507, 1051.54297, -10.68645, -36.00821, -0.55264
 5.58765,  5.38891, 1052.24341, -10.52987, -35.77183, -0.67353
 5.58765,  5.38891, 1049.09082, -10.76474, -35.92941, -0.50083
 5.41303,  5.21507, 1050.14185, -10.72560, -35.77183, -0.62172
 5.15111,  5.30199, 1051.54297, -10.49073, -35.49606, -0.69080
 5.76226,  5.30199, 1050.84229, -10.60816, -35.65364, -0.65626
 5.50034,  5.30199, 1051.89307, -10.60816, -35.77183, -0.60445
 5.50034,  5.47583, 1050.84229, -10.56902, -35.77183, -0.69080
 5.41303,  5.47583, 1050.14185, -10.49073, -35.77183, -0.62172
