-0.43653,  4.25898, 835.06934, -4.34504, -22.73166, -0.65626
-0.34923,  4.43281, 834.36877, -4.26675, -22.69226, -0.70807
-0.78576,  3.91130, 834.71912, -4.30590, -22.81045, -0.74261
-0.26192,  4.69357, 831.56653, -4.38419, -22.73166, -0.74261
-0.61115,  4.34589, 832.26709, -4.26675, -22.57407, -0.70807
-0.08731,  4.43281, 833.31799, -4.26675, -22.61347, -0.65626
-0.26192,  4.08514, 834.36877, -4.50162, -22.92864, -0.75988
-0.08731,  4.60665, 833.66821, -4.50162, -22.84985, -0.70807
-0.17461,  4.43281, 834.36877, -4.22761, -22.96804, -0.82896
-0.17461,  4.17206, 832.96765, -4.42333, -22.61347, -0.74261
-0.08731,  4.34589, 833.66821, -4.38419, -22.73166, -0.79442
-0.08731,  4.17206, 834.01855, -4.26675, -22.61347, -0.69080
-0.69846,  4.78048, 832.96765, -4.22761, -22.81045, -0.63899
-0.43653,  4.25898, 834.01855, -4.42333, -22.81045, -0.79442
 0.17461,  4.34589, 836.12024, -4.42333, -22.81045, -0.70807
-0.17461,  4.17206, 833.66821, -4.34504, -22.88924, -0.77715
-0.43653,  4.51973, 832.61743, -4.38419, -22.88924, -0.74261
 0.17461,  4.17206, 833.31799, -4.38419, -22.92864, -0.75988
-0.78576,  4.25898, 832.96765, -4.14932, -22.96804, -0.69080
 0.00000,  4.17206, 834.36877, -4.34504, -22.84985, -0.75988
-0.34923,  4.08514, 834.01855, -4.18846, -22.84985, -0.75988
 0.17461,  4.43281, 832.26709, -4.42333, -22.77105, -0.74261
-0.34923,  4.17206, 833.66821, -4.38419, -22.84985, -0.70807
-0.61115,  4.34589, 833.31799, -4.34504, -22.81045, -0.74261
 0.00000,  4.34589, 835.76990, -4.30590, -23.04683, -0.72534
-0.34923,  4.60665, 833.31799, -4.38419, -23.04683, -0.74261
-0.34923,  4.34589, 832.61743, -4.22761, -23.12562, -0.75988
-0.08731,  4.60665, 834.36877, -4.38419, -23.00743, -0.70807
-0.08731,  4.60665, 834.36877, -4.18846, -23.04683, -0.67353
-0.26192,  3.99822, 834.36877, -4.34504, -23.04683, -0.70807
-0.34923,  4.17206, 833.66821, -4.14932, -23.20441, -0.65626
 0.00000,  3.99822, 832.61743, -4.38419, -23.00743, -0.75988
 0.17461,  4.34589, 833.66821, -4.42333, -23.08622, -0.62172
-0.08731,  3.99822, 833.31799, -4.11017, -22.92864, -0.74261
-0.08731,  4.25898, 834.71912, -4.46247, -22.96804, -0.65626
-0.78576,  4.08514, 834.01855, -4.26675, -23.20441, -0.74261
-0.08731,  4.17206, 834.36877, -4.26675, -23.08622, -0.69080
 0.17461,  3.91130, 833.66821, -4.34504, -23.04683, -0.74261
 0.08731,  4.51973, 834.36877, -4.18846, -23.32260, -0.70807
 0.00000,  4.51973, 834.71912, -4.46247, -23.12562, -0.74261
-0.43653,  4.60665, 836.12024, -4.30590, -23.08622, -0.75988
 0.08731,  4.86740, 835.41968, -4.30590, -23.16502, -0.79442
-0.17461,  3.99822, 832.26709, -4.54076, -23.24381, -0.82896
-0.08731,  3.99822, 834.36877, -4.30590, -23.20441, -0.77715
-0.08731,  4.17206, 834.36877, -4.38419, -23.16502, -0.65626
 0.08731,  4.34589, 834.01855, -4.42333, -23.16502, -0.70807
 0.00000,  3.99822, 832.96765, -4.26675, -23.24381, -0.77715
 0.08731,  3.91130, 834.71912, -4.54076, -23.36200, -0.67353
 0.26192,  4.17206, 835.06934, -4.30590, -23.36200, -0.69080
 0.34923,  4.25898, 834.01855, -4.22761, -23.24381, -0.72534
 0.34923,  4.34589, 831.91687, -4.38419, -23.20441, -0.75988
-0.08731,  4.51973, 834.01855, -4.18846, -23.36200, -0.69080
 0.17461,  4.25898, 833.31799, -4.26675, -23.48019, -0.69080
 0.08731,  4.43281, 835.76990, -4.38419, -23.32260, -0.79442
-0.17461,  3.91130, 833.31799, -4.26675, -23.44079, -0.69080
 0.17461,  4.69357, 833.66821, -4.34504, -23.51958, -0.70807
 0.08731,  4.34589, 833.66821, -4.46247, -23.48019, -0.77715
 0.17461,  3.56363, 834.01855, -4.38419, -23.32260, -0.70807
 0.17461,  4.34589, 834.01855, -4.30590, -23.51958, -0.74261
 0.26192,  4.17206, 834.01855, -4.22761, -23.51958, -0.62172
 0.26192,  4.51973, 834.01855, -4.34504, -23.24381, -0.75988
 0.52384,  4.25898, 836.12024, -4.34504, -23.44079, -0.72534
 0.17461,  4.51973, 834.01855, -4.18846, -23.59838, -0.77715
 0.34923,  4.17206, 833.31799, -4.34504, -23.59838, -0.72534
 0.17461,  4.25898, 836.12024, -4.50162, -23.67717, -0.75988
 0.43653,  3.91130, 835.41968, -4.34504, -23.51958, -0.63899
-0.08731,  4.43281, 832.96765, -4.22761, -23.79536, -0.63899
 0.43653,  4.43281, 835.76990, -4.30590, -23.40139, -0.72534
 0.43653,  4.34589, 834.01855, -4.26675, -23.59838, -0.77715
 0.34923,  4.51973, 834.36877, -4.38419, -23.44079, -0.74261
 0.69846,  4.25898, 834.71912, -4.30590, -23.40139, -0.74261
 0.26192,  4.25898, 834.01855, -4.54076, -23.59838, -0.69080
 0.43653,  4.43281, 834.01855, -4.38419, -23.67717, -0.70807
 0.34923,  4.43281, 832.61743, -4.46247, -23.75596, -0.75988
 0.61115,  4.60665, 836.47046, -4.38419, -23.67717, -0.77715
 0.61115,  4.17206, 834.01855, -4.18846, -23.91355, -0.77715
 0.78576,  4.17206, 833.66821, -4.42333, -23.75596, -0.77715
 0.17461,  3.82439, 834.71912, -4.57991, -23.75596, -0.75988
 0.17461,  4.08514, 834.01855, -4.46247, -24.03173, -0.70807
 0.34923,  3.82439, 833.66821, -4.50162, -23.75596, -0.72534
 0.61115,  4.17206, 834.01855, -4.42333, -24.03173, -0.74261
 0.43653,  4.25898, 834.01855, -4.38419, -24.03173, -0.75988
 0.26192,  4.17206, 834.71912, -4.42333, -23.79536, -0.72534
 0.52384,  4.17206, 834.01855, -4.46247, -24.07113, -0.77715
 0.52384,  4.25898, 834.71912, -4.34504, -23.99234, -0.72534
 1.04768,  3.91130, 835.76990, -4.50162, -23.87415, -0.81169
 0.17461,  4.25898, 832.26709, -4.42333, -23.91355, -0.75988
 0.52384,  3.91130, 835.76990, -4.34504, -24.07113, -0.69080
 0.96038,  4.51973, 834.36877, -4.42333, -24.07113, -0.72534
 0.61115,  3.99822, 834.36877, -4.50162, -24.11053, -0.74261
 0.69846,  4.25898, 834.71912, -4.46247, -24.11053, -0.70807
 0.61115,  3.91130, 834.36877, -4.38419, -24.14993, -0.81169
 0.78576,  4.34589, 832.96765, -4.30590, -23.99234, -0.72534
 0.78576,  3.91130, 834.36877, -4.46247, -24.18932, -0.74261
 0.87307,  4.08514, 833.66821, -4.73649, -24.22872, -0.84623
 0.96038,  3.99822, 833.31799, -4.46247, -24.03173, -0.82896
 0.78576,  3.99822, 835.06934, -4.50162, -24.14993, -0.67353
 0.69846,  4.08514, 834.71912, -4.69734, -24.11053, -0.70807
 0.78576,  4.08514, 834.36877, -4.65820, -24.42570, -0.79442
 0.61115,  3.91130, 834.71912, -4.61905, -24.18932, -0.75988
 0.87307,  3.82439, 835.76990, -4.46247, -24.11053, -0.74261
 1.30960,  4.17206, 833.66821, -4.46247, -24.34690, -0.75988
 1.30960,  4.08514, 836.12024, -4.57991, -24.62268, -0.74261
 0.69846,  4.51973, 834.36877, -4.57991, -24.46510, -0.82896
 1.30960,  3.73747, 833.66821, -4.54076, -24.50449, -0.82896
 1.22230,  3.82439, 834.71912, -4.57991, -24.54389, -0.79442
 1.13499,  3.47672, 836.47046, -4.54076, -24.54389, -0.72534
 1.13499,  3.91130, 833.31799, -4.69734, -24.46510, -0.72534
 1.30960,  3.91130, 833.66821, -4.65820, -24.42570, -0.75988
 1.04768,  4.25898, 834.71912, -4.73649, -24.46510, -0.74261
 1.57153,  3.91130, 834.01855, -4.57991, -24.58328, -0.79442
 1.13499,  4.25898, 834.36877, -4.54076, -24.50449, -0.70807
 1.30960,  3.82439, 834.36877, -4.50162, -24.62268, -0.72534
 0.96038,  4.08514, 833.66821, -4.54076, -24.70147, -0.75988
 1.48422,  3.99822, 834.01855, -4.61905, -24.66208, -0.74261
 1.65883,  4.17206, 835.76990, -4.81478, -24.66208, -0.72534
 1.30960,  3.82439, 834.71912, -4.69734, -24.66208, -0.82896
 1.65883,  3.99822, 833.66821, -4.61905, -24.70147, -0.75988
 1.74614,  3.99822, 833.66821, -4.61905, -24.66208, -0.84623
 1.57153,  3.99822, 833.66821, -4.77563, -24.81966, -0.77715
 1.48422,  4.25898, 832.61743, -4.46247, -24.74087, -0.79442
 1.83345,  3.73747, 834.01855, -4.65820, -24.93785, -0.82896
 1.57153,  3.99822, 835.41968, -4.77563, -24.85906, -0.77715
 1.57153,  4.25898, 833.31799, -4.65820, -24.74087, -0.72534
 1.48422,  3.99822, 835.06934, -4.50162, -24.93785, -0.82896
 1.48422,  4.17206, 834.36877, -4.54076, -25.09544, -0.74261
 1.92075,  4.08514, 834.36877, -4.54076, -24.85906, -0.72534
 1.83345,  3.73747, 835.06934, -4.61905, -24.81966, -0.75988
 1.74614,  3.91130, 834.71912, -4.54076, -25.17423, -0.74261
 2.00806,  3.82439, 831.91687, -4.69734, -24.97725, -0.75988
 1.74614,  4.34589, 834.71912, -4.57991, -24.74087, -0.79442
 2.18267,  3.99822, 835.76990, -4.65820, -24.97725, -0.84623
 2.09537,  3.91130, 834.71912, -4.65820, -25.09544, -0.75988
 1.92075,  3.73747, 834.01855, -4.54076, -25.01664, -0.77715
 1.83345,  3.91130, 834.36877, -4.61905, -25.05604, -0.72534
 1.74614,  3.91130, 834.01855, -4.65820, -25.13483, -0.70807
 2.35729,  3.82439, 836.47046, -4.61905, -24.93785, -0.74261
 1.83345,  3.91130, 834.71912, -4.65820, -25.25302, -0.70807
 2.09537,  4.43281, 833.31799, -4.69734, -25.13483, -0.82896
 2.18267,  3.99822, 834.71912, -4.65820, -25.21362, -0.72534
 2.18267,  3.82439, 833.66821, -4.61905, -25.09544, -0.74261
 2.53190,  3.91130, 834.71912, -4.69734, -25.25302, -0.74261
 2.18267,  3.38980, 834.36877, -4.61905, -25.17423, -0.63899
 2.35729,  3.73747, 834.36877, -4.65820, -25.17423, -0.72534
 2.26998,  3.82439, 832.26709, -4.77563, -25.33181, -0.72534
 2.53190,  3.56363, 832.96765, -4.73649, -25.21362, -0.67353
 1.83345,  3.38980, 834.71912, -4.54076, -25.33181, -0.72534
 2.09537,  4.25898, 835.06934, -4.57991, -25.25302, -0.75988
 2.09537,  3.38980, 835.06934, -4.73649, -25.29242, -0.74261
 2.09537,  3.38980, 833.31799, -4.73649, -25.21362, -0.67353
 2.09537,  3.99822, 834.36877, -4.69734, -25.17423, -0.70807
 2.44460,  3.82439, 833.31799, -4.77563, -25.29242, -0.70807
 2.18267,  4.25898, 833.66821, -4.85392, -25.17423, -0.72534
 2.18267,  3.91130, 835.41968, -4.46247, -25.17423, -0.63899
 2.35729,  3.99822, 832.96765, -4.65820, -25.37121, -0.72534
 1.83345,  3.99822, 835.06934, -4.50162, -25.29242, -0.79442
 2.26998,  4.34589, 835.76990, -4.65820, -25.09544, -0.72534
 2.18267,  3.73747, 834.36877, -4.50162, -25.45000, -0.75988
 2.26998,  3.82439, 832.96765, -4.69734, -25.41061, -0.67353
 2.00806,  3.99822, 832.61743, -4.57991, -25.25302, -0.65626
 2.44460,  3.73747, 832.26709, -4.69734, -25.29242, -0.72534
 2.44460,  3.99822, 835.41968, -4.57991, -25.37121, -0.75988
 2.44460,  4.17206, 832.96765, -4.65820, -25.17423, -0.62172
 2.35729,  3.82439, 832.61743, -4.46247, -25.25302, -0.75988
 2.35729,  3.82439, 832.26709, -4.69734, -25.52879, -0.60445
 2.18267,  3.91130, 835.06934, -4.73649, -25.41061, -0.60445
 2.44460,  4.08514, 833.66821, -4.65820, -25.37121, -0.67353
 2.26998,  4.08514, 835.06934, -4.61905, -25.33181, -0.69080
 2.09537,  3.91130, 834.01855, -4.81478, -25.45000, -0.67353
 2.09537,  3.47672, 834.01855, -4.81478, -25.41061, -0.55264
 2.61921,  3.82439, 832.96765, -4.81478, -25.37121, -0.62172
 2.70652,  3.99822, 832.61743, -4.54076, -25.33181, -0.63899
 2.09537,  4.17206, 832.61743, -4.54076, -25.48940, -0.56991
 2.26998,  4.25898, 832.26709, -4.65820, -25.37121, -0.63899
 2.26998,  4.25898, 834.01855, -4.81478, -25.41061, -0.72534
 2.18267,  3.82439, 833.66821, -4.93221, -25.37121, -0.62172
 2.26998,  3.82439, 834.36877, -4.57991, -25.60759, -0.69080
 2.61921,  3.73747, 835.41968, -4.54076, -25.25302, -0.69080
 1.92075,  3.91130, 832.26709, -4.65820, -25.45000, -0.65626
 2.18267,  3.65055, 833.31799, -4.97135, -25.29242, -0.65626
 2.35729,  4.17206, 834.71912, -4.69734, -25.45000, -0.51810
 2.61921,  3.99822, 832.61743, -4.73649, -25.45000, -0.56991
 2.53190,  3.99822, 834.01855, -4.73649, -25.64698, -0.67353
 2.44460,  3.91130, 831.91687, -4.93221, -25.33181, -0.69080
 2.26998,  3.99822, 832.96765, -4.73649, -25.48940, -0.58718
 2.26998,  4.08514, 834.36877, -4.57991, -25.52879, -0.58718
 1.83345,  3.91130, 833.31799, -4.85392, -25.52879, -0.58718
 2.70652,  3.65055, 835.06934, -4.69734, -25.29242, -0.62172
 2.35729,  3.65055, 833.31799, -4.61905, -25.37121, -0.56991
 2.09537,  3.91130, 836.12024, -4.73649, -25.45000, -0.58718
 2.26998,  3.65055, 835.06934, -4.73649, -25.25302, -0.60445
 2.35729,  3.30288, 836.82080, -4.69734, -25.41061, -0.74261
 2.35729,  4.08514, 834.36877, -4.85392, -25.41061, -0.62172
 2.44460,  4.17206, 834.01855, -4.54076, -25.33181, -0.62172
 2.61921,  3.56363, 834.01855, -4.85392, -25.37121, -0.70807
 2.35729,  3.91130, 833.31799, -4.65820, -25.29242, -0.63899
 2.18267,  3.73747, 834.71912, -4.77563, -25.37121, -0.58718
 1.92075,  3.82439, 834.71912, -4.81478, -25.17423, -0.63899
 2.00806,  4.17206, 833.31799, -4.61905, -25.29242, -0.67353
 1.65883,  3.99822, 833.31799, -4.46247, -25.45000, -0.60445
 2.35729,  3.91130, 834.01855, -4.65820, -25.37121, -0.63899
 2.26998,  4.17206, 832.61743, -4.65820, -25.21362, -0.65626
 2.09537,  3.73747, 833.31799, -4.69734, -25.29242, -0.69080
 2.09537,  4.34589, 832.61743, -4.69734, -25.29242, -0.65626
 2.00806,  3.91130, 834.36877, -4.54076, -25.13483, -0.58718
 1.74614,  3.73747, 835.41968, -4.69734, -25.13483, -0.65626
 2.18267,  4.08514, 833.31799, -4.46247, -25.09544, -0.65626
 2.00806,  3.82439, 833.66821, -4.61905, -25.09544, -0.65626
 1.92075,  4.17206, 832.26709, -4.65820, -25.09544, -0.55264
 1.48422,  4.08514, 834.71912, -4.54076, -24.93785, -0.67353
 2.26998,  3.91130, 833.31799, -4.77563, -25.05604, -0.69080
 2.09537,  3.82439, 832.96765, -4.54076, -24.93785, -0.63899
 1.74614,  4.17206, 834.36877, -4.50162, -25.05604, -0.51810
 2.00806,  3.99822, 833.66821, -4.61905, -24.85906, -0.63899
 1.48422,  4.17206, 832.96765, -4.34504, -24.81966, -0.63899
 1.74614,  4.17206, 834.36877, -4.54076, -25.09544, -0.63899
 1.48422,  4.25898, 833.31799, -4.42333, -24.81966, -0.60445
 1.83345,  3.99822, 832.61743, -4.73649, -24.74087, -0.58718
 1.92075,  4.25898, 834.36877, -4.54076, -24.85906, -0.58718
 2.18267,  3.65055, 832.96765, -4.50162, -24.74087, -0.65626
 1.65883,  4.34589, 833.66821, -4.26675, -24.62268, -0.60445
 1.92075,  3.91130, 834.01855, -4.46247, -24.93785, -0.56991
 1.48422,  4.17206, 834.01855, -4.42333, -24.74087, -0.58718
 1.48422,  4.08514, 834.01855, -4.34504, -24.81966, -0.60445
 1.65883,  3.82439, 833.31799, -4.26675, -24.70147, -0.60445
 1.39691,  3.73747, 833.66821, -4.57991, -24.54389, -0.53537
 1.65883,  4.43281, 833.66821, -4.30590, -24.62268, -0.56991
 1.65883,  4.34589, 832.96765, -4.30590, -24.81966, -0.58718
 1.57153,  3.82439, 832.26709, -4.38419, -24.58328, -0.50083
 1.39691,  4.17206, 835.76990, -4.22761, -24.66208, -0.63899
 1.57153,  4.08514, 832.96765, -4.14932, -24.74087, -0.65626
 1.13499,  3.99822, 832.26709, -4.34504, -24.54389, -0.56991
 1.48422,  4.25898, 833.66821, -4.26675, -24.46510, -0.60445
 1.48422,  4.08514, 832.96765, -4.22761, -24.66208, -0.51810
 1.74614,  4.60665, 832.96765, -4.34504, -24.81966, -0.55264
 1.65883,  4.25898, 834.01855, -4.38419, -24.30751, -0.56991
 1.13499,  3.91130, 832.96765, -4.26675, -24.66208, -0.51810
 1.04768,  3.99822, 832.61743, -4.42333, -24.50449, -0.53537
 1.48422,  3.99822, 834.36877, -4.38419, -24.26811, -0.63899
 1.39691,  4.17206, 833.66821, -4.30590, -24.54389, -0.56991
 1.30960,  4.69357, 833.31799, -4.50162, -24.50449, -0.67353
 1.57153,  3.99822, 832.61743, -4.26675, -24.38630, -0.63899
 1.30960,  4.34589, 833.66821, -4.34504, -24.14993, -0.56991
 1.39691,  4.43281, 834.71912, -4.38419, -24.50449, -0.55264
 1.39691,  4.25898, 833.31799, -4.18846, -24.54389, -0.69080
 1.13499,  4.08514, 833.31799, -4.26675, -24.34690, -0.58718
 1.30960,  4.17206, 834.01855, -4.26675, -24.46510, -0.65626
 1.13499,  4.60665, 833.66821, -4.22761, -24.34690, -0.55264
 1.04768,  4.78048, 833.66821, -3.91445, -24.30751, -0.58718
 1.57153,  4.08514, 835.06934, -4.30590, -24.46510, -0.53537
 0.96038,  4.25898, 834.36877, -4.11017, -24.30751, -0.55264
 1.13499,  4.51973, 834.71912, -4.22761, -24.18932, -0.60445
 0.87307,  4.60665, 834.01855, -4.38419, -24.42570, -0.63899
 1.48422,  4.51973, 832.26709, -4.07103, -24.42570, -0.46629
 1.13499,  3.99822, 832.96765, -4.18846, -24.26811, -0.51810
 1.30960,  4.43281, 833.31799, -4.18846, -24.34690, -0.55264
 1.22230,  4.78048, 834.36877, -4.11017, -24.42570, -0.48356
 1.04768,  4.60665, 832.61743, -4.30590, -24.07113, -0.46629
 0.87307,  4.34589, 833.66821, -4.18846, -24.30751, -0.55264
 1.04768,  3.82439, 834.01855, -4.30590, -24.18932, -0.62172
 1.04768,  4.43281, 834.71912, -4.07103, -23.99234, -0.56991
 1.04768,  4.51973, 832.96765, -4.30590, -24.07113, -0.62172
 0.78576,  4.86740, 831.91687, -4.03189, -24.14993, -0.56991
 1.13499,  4.69357, 832.96765, -4.07103, -23.91355, -0.53537
 0.34923,  4.69357, 834.71912, -4.34504, -24.18932, -0.53537
 0.87307,  4.51973, 834.36877, -4.26675, -23.91355, -0.56991
 1.04768,  4.86740, 835.76990, -4.26675, -24.18932, -0.55264
 0.34923,  4.86740, 834.01855, -4.03189, -24.03173, -0.56991
 0.96038,  4.69357, 832.96765, -4.14932, -23.99234, -0.51810
 0.78576,  4.43281, 833.31799, -4.11017, -23.83475, -0.56991
 0.61115,  4.60665, 833.66821, -3.99274, -23.99234, -0.65626
 0.52384,  4.43281, 833.66821, -4.18846, -23.83475, -0.56991
 0.34923,  4.43281, 834.01855, -4.14932, -23.87415, -0.48356
 0.52384,  4.86740, 832.61743, -3.95360, -23.79536, -0.53537
 0.17461,  4.34589, 834.71912, -4.07103, -23.75596, -0.60445
 0.26192,  4.95432, 834.71912, -4.11017, -24.03173, -0.46629
 0.52384,  4.60665, 833.66821, -4.07103, -23.91355, -0.60445
 0.96038,  4.69357, 834.36877, -4.07103, -23.87415, -0.51810
 0.96038,  4.34589, 837.17102, -4.18846, -23.75596, -0.58718
 0.34923,  4.78048, 835.41968, -4.22761, -23.71656, -0.53537
 0.52384,  4.60665, 834.36877, -4.07103, -23.51958, -0.58718
 0.34923,  4.43281, 835.06934, -3.99274, -23.75596, -0.53537
 0.78576,  4.43281, 834.36877, -4.14932, -23.51958, -0.65626
 0.17461,  4.51973, 835.06934, -3.87531, -23.48019, -0.58718
 0.69846,  4.78048, 833.66821, -3.99274, -23.55898, -0.53537
 0.26192,  4.69357, 836.47046, -4.03189, -23.44079, -0.48356
 0.34923,  4.43281, 834.71912, -4.26675, -23.55898, -0.56991
-0.08731,  5.21507, 836.12024, -3.99274, -23.63777, -0.55264
 0.17461,  4.51973, 834.01855, -3.91445, -23.40139, -0.56991
 0.26192,  4.69357, 834.36877, -4.14932, -23.40139, -0.50083
 0.00000,  4.60665, 834.36877, -3.95360, -23.44079, -0.55264
 0.43653,  4.51973, 836.12024, -3.91445, -23.44079, -0.56991
 0.34923,  4.51973, 834.36877, -4.14932, -23.32260, -0.48356
-0.17461,  4.78048, 835.76990, -3.91445, -23.24381, -0.55264
 0.08731,  4.51973, 834.36877, -4.11017, -23.16502, -0.58718
-0.34923,  4.25898, 835.41968, -4.07103, -23.24381, -0.56991
-0.17461,  3.99822, 833.31799, -3.99274, -23.20441, -0.55264
 0.17461,  4.25898, 834.36877, -4.07103, -23.20441, -0.53537
-0.17461,  4.51973, 837.17102, -3.95360, -23.16502, -0.55264
 0.17461,  4.43281, 835.06934, -4.03189, -23.08622, -0.55264
-0.26192,  4.43281, 835.41968, -4.03189, -23.08622, -0.50083
 0.00000,  4.43281, 835.06934, -3.95360, -23.00743, -0.56991
-0.52384,  4.43281, 834.71912, -4.03189, -23.16502, -0.56991
-0.61115,  4.34589, 834.01855, -4.14932, -23.04683, -0.53537
 0.00000,  4.51973, 835.41968, -3.99274, -22.88924, -0.46629
-0.17461,  4.86740, 835.41968, -3.91445, -22.84985, -0.51810
-0.69846,  4.43281, 837.52136, -3.91445, -22.96804, -0.63899
-0.34923,  4.69357, 835.41968, -3.95360, -22.96804, -0.62172
-0.26192,  4.60665, 834.71912, -4.07103, -23.00743, -0.55264
-0.08731,  4.51973, 837.17102, -3.91445, -22.96804, -0.51810
-0.34923,  4.69357, 834.71912, -3.83616, -22.84985, -0.56991
-0.52384,  4.43281, 837.87158, -3.87531, -22.84985, -0.63899
-0.52384,  4.43281, 837.52136, -3.99274, -22.92864, -0.51810
-0.26192,  4.34589, 835.06934, -4.03189, -22.81045, -0.51810
-0.34923,  4.08514, 835.41968, -4.03189, -22.61347, -0.67353
-0.17461,  4.34589, 837.17102, -3.83616, -22.77105, -0.53537
-0.26192,  4.86740, 835.41968, -3.95360, -22.69226, -0.62172
-0.17461,  4.51973, 834.71912, -3.87531, -22.73166, -0.56991
-0.26192,  4.60665, 835.41968, -3.95360, -22.88924, -0.51810
-0.34923,  4.60665, 834.01855, -3.95360, -22.69226, -0.51810
-0.87307,  4.78048, 835.76990, -3.95360, -22.61347, -0.58718
-0.87307,  4.60665, 835.76990, -3.99274, -22.61347, -0.53537
-0.69846,  4.34589, 835.41968, -4.07103, -22.61347, -0.53537
-0.96038,  4.86740, 835.76990, -3.71873, -22.49528, -0.48356
-0.52384,  4.95432, 835.06934, -3.71873, -22.69226, -0.55264
-0.69846,  4.51973, 835.06934, -3.95360, -22.73166, -0.60445
-1.13499,  4.25898, 834.36877, -3.91445, -22.57407, -0.62172
-1.22230,  4.51973, 834.36877, -3.91445, -22.37709, -0.51810
-1.04768,  4.25898, 835.41968, -4.03189, -22.57407, -0.60445
-0.61115,  4.43281, 835.76990, -3.87531, -22.53468, -0.48356
-0.61115,  4.78048, 835.06934, -4.11017, -22.29830, -0.50083
-0.78576,  4.34589, 833.66821, -3.91445, -22.61347, -0.58718
-0.52384,  4.69357, 834.71912, -4.07103, -22.37709, -0.58718
-0.78576,  4.95432, 834.01855, -3.83616, -22.33770, -0.62172
-0.78576,  5.04124, 835.41968, -3.87531, -22.49528, -0.51810
-0.96038,  5.04124, 835.06934, -3.99274, -22.53468, -0.62172
-0.78576,  4.86740, 836.82080, -4.18846, -22.53468, -0.62172
-0.87307,  4.69357, 836.12024, -3.99274, -22.33770, -0.63899
-0.78576,  4.69357, 834.01855, -3.83616, -22.45588, -0.60445
-0.69846,  4.86740, 835.76990, -3.79702, -22.25890, -0.56991
-1.04768,  4.60665, 833.31799, -3.75787, -22.25890, -0.62172
-1.04768,  4.60665, 834.01855, -3.95360, -22.10132, -0.53537
-0.61115,  4.78048, 835.06934, -3.87531, -22.25890, -0.56991
-0.69846,  4.69357, 836.12024, -4.03189, -22.33770, -0.51810
-0.96038,  4.34589, 834.01855, -3.79702, -22.49528, -0.48356
-0.78576,  4.51973, 834.71912, -3.87531, -22.33770, -0.55264
-0.78576,  4.86740, 835.41968, -3.95360, -22.10132, -0.53537
-1.13499,  4.69357, 835.06934, -3.87531, -22.25890, -0.48356
-0.87307,  4.60665, 834.71912, -3.99274, -22.29830, -0.69080
-0.69846,  4.86740, 833.66821, -3.95360, -22.18011, -0.60445
-0.61115,  4.60665, 835.06934, -3.95360, -22.37709, -0.53537
-0.61115,  4.60665, 834.36877, -3.87531, -22.18011, -0.50083
-0.69846,  4.51973, 834.71912, -3.87531, -22.10132, -0.60445
-0.87307,  4.60665, 833.31799, -3.91445, -22.29830, -0.48356
-0.78576,  4.60665, 834.01855, -3.87531, -22.18011, -0.55264
-0.96038,  5.04124, 834.36877, -4.11017, -22.21951, -0.60445
-0.87307,  5.04124, 834.36877, -3.87531, -22.25890, -0.53537
-0.96038,  4.78048, 834.71912, -3.95360, -22.02253, -0.56991
-0.52384,  4.95432, 834.36877, -4.03189, -22.21951, -0.60445
-0.96038,  4.60665, 834.36877, -3.79702, -22.02253, -0.55264
-0.61115,  5.04124, 834.01855, -3.91445, -22.02253, -0.56991
-0.78576,  4.69357, 832.96765, -3.91445, -22.25890, -0.63899
-1.04768,  4.86740, 833.31799, -4.03189, -22.10132, -0.53537
-0.78576,  5.04124, 832.96765, -3.75787, -21.98313, -0.53537
-0.96038,  4.78048, 832.96765, -3.91445, -22.25890, -0.55264
-0.61115,  4.69357, 834.36877, -3.95360, -22.21951, -0.58718
-0.78576,  4.69357, 832.96765, -3.99274, -22.14071, -0.60445
-0.87307,  4.95432, 833.31799, -3.83616, -21.94373, -0.53537
-0.78576,  5.12815, 833.31799, -3.95360, -22.06192, -0.58718
-1.04768,  4.95432, 832.96765, -3.79702, -22.06192, -0.50083
-0.61115,  4.69357, 833.31799, -3.91445, -22.10132, -0.60445
-0.69846,  4.95432, 833.31799, -3.95360, -22.06192, -0.56991
-0.69846,  4.86740, 833.66821, -3.91445, -22.10132, -0.56991
-1.13499,  4.60665, 834.36877, -3.79702, -22.10132, -0.55264
-0.43653,  4.51973, 832.96765, -3.95360, -22.14071, -0.58718
-0.96038,  4.86740, 833.66821, -3.79702, -22.10132, -0.62172
-1.04768,  4.17206, 833.66821, -3.83616, -22.10132, -0.58718
-0.78576,  4.60665, 835.06934, -3.83616, -22.18011, -0.62172
-1.22230,  4.69357, 834.36877, -3.95360, -21.90434, -0.58718
-0.87307,  4.78048, 832.61743, -3.83616, -22.14071, -0.63899
-0.87307,  4.60665, 832.61743, -3.87531, -22.45588, -0.56991
-0.69846,  4.95432, 833.66821, -3.99274, -21.94373, -0.60445
-0.43653,  4.69357, 833.31799, -3.83616, -22.14071, -0.53537
-0.61115,  4.86740, 834.01855, -4.03189, -22.02253, -0.56991
-0.87307,  4.60665, 833.31799, -3.91445, -21.94373, -0.56991
-0.26192,  4.34589, 834.01855, -3.91445, -22.10132, -0.55264
-0.61115,  4.69357, 832.61743, -4.11017, -22.14071, -0.55264
-1.04768,  5.04124, 834.36877, -3.91445, -22.10132, -0.56991
