 0.00000,  6.51884, 1051.54297, -3.67958, -45.69969, -0.55264
 0.00000,  6.43192, 1049.44116, -3.95360, -45.50271, -0.51810
-0.26192,  6.25809, 1049.79150, -3.79702, -45.54211, -0.56991
-0.34923,  6.34501, 1050.49194, -3.83616, -45.50271, -0.51810
 0.08731,  6.17117, 1048.74072, -3.83616, -45.46332, -0.44902
 0.17461,  6.17117, 1050.14185, -3.91445, -45.58150, -0.51810
 0.00000,  6.25809, 1049.79150, -3.91445, -45.62090, -0.53537
-0.43653,  6.60576, 1049.44116, -3.99274, -45.62090, -0.48356
-0.34923,  6.34501, 1050.49194, -3.95360, -45.66029, -0.60445
-0.26192,  6.34501, 1050.49194, -3.83616, -45.62090, -0.58718
-0.17461,  6.25809, 1049.44116, -3.95360, -45.46332, -0.56991
-0.34923,  6.34501, 1051.89307, -3.75787, -45.46332, -0.60445
-0.17461,  6.08425, 1050.14185, -4.03189, -45.34512, -0.51810
-0.52384,  5.99733, 1050.49194, -3.87531, -45.66029, -0.55264
-0.43653,  6.43192, 1049.09082, -3.95360, -45.69969, -0.53537
-0.26192,  6.17117, 1049.09082, -3.83616, -45.46332, -0.62172
-0.26192,  6.08425, 1050.84229, -3.91445, -45.34512, -0.48356
-0.17461,  6.34501, 1047.68970, -4.03189, -45.38452, -0.53537
-0.08731,  6.08425, 1050.14185, -3.99274, -45.42392, -0.50083
-0.43653,  6.25809, 1049.79150, -3.95360, -45.14815, -0.58718
-0.08731,  6.08425, 1051.54297, -4.03189, -45.26633, -0.53537
-0.08731,  6.08425, 1049.09082, -3.95360, -45.50271, -0.53537
-0.17461,  5.64966, 1051.54297, -4.11017, -45.22694, -0.56991
 0.00000,  5.91042, 1047.33960, -4.03189, -45.10875, -0.51810
-0.17461,  6.17117, 1050.49194, -3.91445, -45.50271, -0.56991
-0.26192,  6.34501, 1048.39038, -4.07103, -45.26633, -0.58718
-0.26192,  6.17117, 1048.39038, -3.91445, -45.42392, -0.51810
-0.43653,  5.91042, 1046.63892, -4.11017, -45.30573, -0.53537
 0.08731,  6.08425, 1048.74072, -4.11017, -45.50271, -0.58718
 0.08731,  5.82350, 1048.04004, -4.07103, -45.34512, -0.56991
-0.17461,  5.99733, 1047.68970, -3.91445, -45.34512, -0.60445
 0.08731,  5.73658, 1049.09082, -4.07103, -45.34512, -0.53537
-0.17461,  6.08425, 1049.79150, -4.03189, -45.34512, -0.62172
 0.17461,  5.82350, 1049.09082, -3.91445, -45.34512, -0.53537
 0.34923,  5.82350, 1046.98926, -4.03189, -45.42392, -0.60445
 0.26192,  5.64966, 1049.44116, -3.99274, -45.42392, -0.56991
 0.17461,  5.99733, 1046.98926, -3.91445, -45.26633, -0.51810
 0.43653,  5.99733, 1048.74072, -4.03189, -45.34512, -0.53537
 0.17461,  6.17117, 1047.68970, -3.99274, -45.54211, -0.51810
 0.26192,  5.99733, 1049.09082, -4.11017, -45.58150, -0.50083
 0.26192,  6.43192, 1048.39038, -4.03189, -45.50271, -0.63899
 0.61115,  6.51884, 1048.04004, -4.14932, -45.42392, -0.55264
 0.17461,  5.91042, 1048.39038, -3.99274, -45.50271, -0.62172
 0.52384,  5.64966, 1047.68970, -4.07103, -45.54211, -0.62172
 0.61115,  5.91042, 1048.74072, -4.07103, -45.38452, -0.53537
 0.00000,  5.91042, 1048.39038, -4.07103, -45.66029, -0.62172
 0.08731,  5.91042, 1046.28857, -4.07103, -45.26633, -0.60445
 0.26192,  6.17117, 1047.68970, -4.03189, -45.62090, -0.56991
 0.43653,  5.73658, 1048.39038, -4.07103, -45.93607, -0.48356
 0.52384,  6.08425, 1048.04004, -4.14932, -45.69969, -0.63899
 1.13499,  6.17117, 1048.04004, -3.87531, -45.46332, -0.53537
 0.43653,  5.91042, 1047.68970, -4.22761, -45.73909, -0.58718
 0.69846,  6.08425, 1048.04004, -4.30590, -45.69969, -0.50083
 0.34923,  5.82350, 1047.68970, -4.11017, -45.69969, -0.60445
 0.61115,  5.91042, 1049.09082, -4.03189, -45.77849, -0.46629
 1.04768,  5.73658, 1047.33960, -4.26675, -45.81788, -0.60445
 0.61115,  6.08425, 1048.74072, -4.22761, -45.73909, -0.51810
 1.04768,  5.73658, 1045.58813, -4.14932, -45.77849, -0.55264
 0.78576,  5.99733, 1050.49194, -4.18846, -45.77849, -0.53537
 0.52384,  5.99733, 1048.39038, -4.30590, -45.85728, -0.53537
 0.61115,  5.82350, 1047.68970, -4.11017, -45.66029, -0.62172
 0.52384,  6.25809, 1046.63892, -4.26675, -46.05426, -0.58718
 0.69846,  6.08425, 1047.33960, -4.14932, -45.85728, -0.55264
 1.30960,  5.99733, 1048.04004, -3.99274, -45.77849, -0.50083
 1.30960,  5.73658, 1046.98926, -3.99274, -45.85728, -0.60445
 1.13499,  6.17117, 1047.33960, -4.11017, -45.89668, -0.48356
 0.96038,  5.99733, 1046.63892, -3.99274, -46.05426, -0.51810
 0.87307,  6.08425, 1048.74072, -4.14932, -45.93607, -0.53537
 1.22230,  5.82350, 1047.33960, -4.11017, -45.97546, -0.51810
 1.04768,  5.91042, 1047.33960, -4.26675, -45.89668, -0.51810
 1.22230,  6.08425, 1049.79150, -4.11017, -46.01486, -0.50083
 1.57153,  6.25809, 1047.33960, -4.26675, -46.05426, -0.56991
 1.30960,  6.43192, 1049.09082, -4.30590, -46.13305, -0.46629
 1.39691,  6.17117, 1045.58813, -3.87531, -46.13305, -0.46629
 1.22230,  6.08425, 1049.44116, -3.99274, -46.13305, -0.46629
 1.13499,  5.91042, 1047.33960, -4.30590, -46.25124, -0.50083
 1.04768,  5.73658, 1046.63892, -4.14932, -46.17245, -0.44902
 1.65883,  6.17117, 1047.33960, -4.07103, -46.17245, -0.55264
 1.57153,  5.73658, 1048.04004, -4.11017, -46.48762, -0.51810
 1.30960,  5.82350, 1049.09082, -4.22761, -46.13305, -0.41448
 1.48422,  5.64966, 1047.33960, -4.18846, -46.29063, -0.46629
 1.22230,  5.82350, 1048.04004, -3.95360, -46.33003, -0.46629
 1.48422,  6.08425, 1047.68970, -4.03189, -46.33003, -0.53537
 1.74614,  5.99733, 1049.09082, -4.11017, -46.36943, -0.53537
 1.39691,  6.08425, 1048.39038, -3.91445, -46.33003, -0.46629
 1.74614,  6.08425, 1048.74072, -4.07103, -46.40883, -0.43175
 1.22230,  6.34501, 1048.39038, -4.14932, -46.48762, -0.51810
 1.74614,  6.17117, 1046.98926, -3.99274, -46.52702, -0.55264
 1.65883,  6.17117, 1049.79150, -4.03189, -46.52702, -0.48356
 1.48422,  5.91042, 1047.33960, -4.11017, -46.56641, -0.50083
 1.48422,  5.82350, 1048.39038, -3.99274, -46.60580, -0.46629
 1.65883,  5.82350, 1046.98926, -4.14932, -46.44822, -0.41448
 1.83345,  5.56274, 1045.58813, -3.91445, -46.60580, -0.50083
 2.00806,  6.25809, 1046.98926, -4.07103, -46.56641, -0.58718
 1.83345,  6.17117, 1047.68970, -4.11017, -46.72400, -0.58718
 2.18267,  5.91042, 1047.68970, -4.14932, -46.76339, -0.48356
 1.92075,  6.25809, 1044.53735, -3.91445, -46.60580, -0.51810
 1.57153,  5.91042, 1046.63892, -3.95360, -46.84219, -0.58718
 1.92075,  6.51884, 1048.39038, -4.14932, -46.92097, -0.51810
 1.74614,  5.99733, 1047.68970, -3.99274, -46.64520, -0.50083
 1.48422,  5.99733, 1048.04004, -4.11017, -46.68460, -0.48356
 1.74614,  5.91042, 1049.44116, -3.99274, -46.92097, -0.53537
 1.92075,  6.08425, 1048.74072, -4.14932, -46.84219, -0.39721
 1.74614,  5.82350, 1046.98926, -3.99274, -46.88158, -0.51810
 2.00806,  5.99733, 1047.33960, -3.99274, -47.07856, -0.43175
 2.00806,  5.99733, 1049.09082, -4.07103, -46.96037, -0.50083
 2.09537,  5.82350, 1049.09082, -4.14932, -46.80279, -0.53537
 2.09537,  5.82350, 1046.98926, -3.95360, -46.92097, -0.51810
 2.18267,  5.99733, 1049.09082, -4.11017, -47.03917, -0.50083
 2.18267,  6.34501, 1048.74072, -3.99274, -47.07856, -0.48356
 1.92075,  5.82350, 1047.68970, -3.83616, -46.92097, -0.44902
 1.74614,  5.82350, 1048.04004, -4.11017, -47.23615, -0.48356
 1.92075,  5.99733, 1048.39038, -3.99274, -47.19675, -0.53537
 1.48422,  5.64966, 1049.44116, -4.14932, -47.03917, -0.51810
 2.09537,  6.25809, 1047.68970, -4.03189, -47.23615, -0.51810
 2.00806,  5.99733, 1048.39038, -4.22761, -47.15736, -0.39721
 2.18267,  5.99733, 1050.14185, -4.11017, -47.15736, -0.51810
 2.18267,  5.91042, 1048.39038, -3.95360, -47.27554, -0.51810
 2.18267,  5.73658, 1049.44116, -4.11017, -47.11796, -0.44902
 1.83345,  5.73658, 1046.98926, -4.14932, -47.15736, -0.50083
 2.09537,  5.56274, 1048.39038, -4.07103, -47.15736, -0.55264
 2.09537,  5.82350, 1047.68970, -4.07103, -47.31494, -0.50083
 2.35729,  5.99733, 1045.23779, -4.11017, -47.03917, -0.56991
 2.26998,  5.47583, 1046.28857, -4.03189, -47.27554, -0.56991
 2.09537,  5.99733, 1046.98926, -4.03189, -47.19675, -0.48356
 2.09537,  5.99733, 1049.79150, -4.22761, -47.43313, -0.48356
 2.44460,  5.64966, 1044.88745, -4.03189, -47.39373, -0.53537
 2.61921,  5.82350, 1045.23779, -4.07103, -47.39373, -0.53537
 2.18267,  5.30199, 1048.74072, -4.11017, -47.66951, -0.56991
 2.53190,  5.12815, 1046.63892, -3.99274, -47.39373, -0.60445
 2.35729,  5.64966, 1048.74072, -4.03189, -47.55132, -0.53537
 2.44460,  5.64966, 1048.39038, -4.07103, -47.43313, -0.56991
 2.44460,  5.56274, 1046.63892, -4.03189, -47.63011, -0.51810
 2.18267,  5.91042, 1048.04004, -4.18846, -47.55132, -0.60445
 2.35729,  5.38891, 1048.04004, -4.11017, -47.47253, -0.55264
 2.18267,  5.99733, 1047.68970, -4.11017, -47.55132, -0.50083
 2.35729,  5.30199, 1046.28857, -3.99274, -47.51192, -0.53537
 2.35729,  5.47583, 1045.93848, -4.22761, -47.35434, -0.53537
 2.53190,  5.73658, 1049.44116, -4.18846, -47.74830, -0.55264
 2.70652,  5.91042, 1045.93848, -4.03189, -47.70890, -0.44902
 2.26998,  5.73658, 1045.58813, -4.26675, -47.63011, -0.56991
 2.79382,  5.82350, 1048.04004, -4.30590, -47.51192, -0.50083
 2.18267,  5.82350, 1050.49194, -4.11017, -47.94528, -0.48356
 2.35729,  5.64966, 1047.68970, -4.07103, -47.74830, -0.58718
 2.18267,  5.64966, 1048.39038, -4.18846, -47.55132, -0.56991
 2.70652,  5.73658, 1046.98926, -4.07103, -47.70890, -0.44902
 2.44460,  5.73658, 1047.68970, -4.14932, -47.94528, -0.55264
 2.00806,  5.64966, 1046.28857, -4.18846, -47.66951, -0.48356
 2.53190,  5.47583, 1048.39038, -3.87531, -47.86649, -0.48356
 2.35729,  5.38891, 1048.04004, -3.95360, -47.86649, -0.51810
 2.79382,  5.99733, 1046.98926, -4.26675, -47.90588, -0.48356
 2.79382,  5.82350, 1049.79150, -4.03189, -47.98468, -0.46629
 2.70652,  6.17117, 1048.74072, -4.22761, -48.18166, -0.43175
 2.26998,  5.64966, 1047.68970, -4.26675, -48.14227, -0.53537
 2.70652,  5.64966, 1048.39038, -4.22761, -48.18166, -0.48356
 2.35729,  5.99733, 1049.79150, -4.07103, -47.90588, -0.48356
 2.96844,  5.99733, 1048.39038, -4.14932, -48.06347, -0.55264
 2.70652,  5.91042, 1049.09082, -4.14932, -48.06347, -0.46629
 2.53190,  5.73658, 1050.49194, -4.26675, -48.10287, -0.43175
 2.53190,  5.56274, 1048.74072, -4.07103, -48.29985, -0.46629
 2.61921,  5.73658, 1048.04004, -4.11017, -47.98468, -0.48356
 2.53190,  5.99733, 1048.39038, -4.14932, -48.22105, -0.46629
 2.26998,  5.82350, 1047.68970, -4.30590, -48.26045, -0.43175
 2.61921,  5.56274, 1048.74072, -4.14932, -48.33924, -0.50083
 2.44460,  6.17117, 1049.09082, -4.18846, -48.22105, -0.44902
 2.61921,  5.99733, 1051.54297, -4.22761, -48.29985, -0.48356
 3.14305,  5.91042, 1049.44116, -4.14932, -48.14227, -0.51810
 1.92075,  5.64966, 1049.44116, -4.26675, -48.18166, -0.37994
 2.44460,  5.64966, 1051.54297, -4.18846, -48.22105, -0.53537
 2.18267,  6.25809, 1051.54297, -4.18846, -48.14227, -0.44902
 2.61921,  6.08425, 1051.19263, -4.11017, -48.26045, -0.46629
 2.26998,  5.82350, 1050.14185, -4.14932, -48.26045, -0.44902
 2.53190,  6.25809, 1053.64453, -4.38419, -48.22105, -0.36267
 2.53190,  5.91042, 1050.84229, -4.11017, -48.26045, -0.44902
 2.35729,  5.99733, 1051.19263, -4.07103, -48.49683, -0.48356
 2.79382,  5.82350, 1049.09082, -4.34504, -48.41804, -0.46629
 2.88113,  5.73658, 1051.54297, -4.14932, -48.41804, -0.37994
 2.53190,  6.17117, 1051.19263, -4.18846, -48.37864, -0.48356
 2.18267,  6.34501, 1051.89307, -4.30590, -48.41804, -0.46629
 2.53190,  5.82350, 1050.84229, -4.18846, -48.33924, -0.41448
 2.26998,  6.25809, 1048.74072, -4.18846, -48.45744, -0.39721
 2.26998,  6.08425, 1048.74072, -4.38419, -48.22105, -0.41448
 2.18267,  6.08425, 1050.84229, -4.26675, -48.49683, -0.48356
 2.26998,  6.17117, 1051.54297, -4.03189, -48.33924, -0.34540
 2.26998,  5.91042, 1051.54297, -4.30590, -48.45744, -0.46629
 2.18267,  6.17117, 1052.24341, -4.22761, -48.41804, -0.39721
 2.26998,  5.82350, 1051.19263, -4.03189, -48.45744, -0.39721
 2.09537,  5.82350, 1051.54297, -3.99274, -48.33924, -0.41448
 2.18267,  5.64966, 1052.59375, -4.07103, -48.57562, -0.32813
 1.92075,  5.56274, 1052.59375, -4.14932, -48.69381, -0.46629
 2.00806,  6.25809, 1051.54297, -4.18846, -48.73321, -0.41448
 2.44460,  6.08425, 1050.49194, -3.99274, -48.57562, -0.37994
 2.44460,  5.91042, 1053.64453, -4.11017, -48.73321, -0.41448
 2.00806,  6.08425, 1051.19263, -4.11017, -48.77261, -0.43175
 2.35729,  6.25809, 1051.89307, -4.22761, -48.53622, -0.39721
 1.57153,  6.08425, 1052.59375, -4.30590, -48.61502, -0.39721
 2.18267,  6.08425, 1051.89307, -4.22761, -48.77261, -0.37994
 1.83345,  5.91042, 1053.29419, -3.99274, -48.81200, -0.44902
 1.92075,  6.08425, 1052.24341, -4.22761, -48.53622, -0.39721
 2.09537,  5.91042, 1054.69531, -4.34504, -48.73321, -0.36267
 2.26998,  5.91042, 1051.19263, -4.26675, -48.77261, -0.41448
 2.44460,  6.17117, 1051.19263, -4.07103, -48.73321, -0.44902
 2.26998,  6.08425, 1051.89307, -3.83616, -48.77261, -0.43175
 2.09537,  6.17117, 1052.59375, -3.99274, -48.73321, -0.37994
 2.26998,  5.82350, 1052.94409, -4.14932, -48.81200, -0.41448
 2.44460,  5.91042, 1053.29419, -4.11017, -48.61502, -0.34540
 2.53190,  5.82350, 1052.59375, -4.26675, -48.73321, -0.43175
 2.26998,  6.08425, 1051.54297, -4.07103, -48.69381, -0.44902
 1.92075,  6.43192, 1050.49194, -4.11017, -48.73321, -0.39721
 2.44460,  6.08425, 1052.94409, -3.99274, -49.00898, -0.39721
 2.09537,  6.17117, 1050.49194, -4.03189, -48.77261, -0.44902
 2.44460,  6.08425, 1053.64453, -4.11017, -48.73321, -0.37994
 2.18267,  5.64966, 1053.64453, -3.99274, -49.00898, -0.36267
 2.53190,  6.34501, 1052.59375, -3.91445, -48.77261, -0.41448
 2.35729,  5.99733, 1051.89307, -4.14932, -48.89079, -0.41448
 2.53190,  5.99733, 1052.24341, -3.99274, -48.81200, -0.43175
 2.53190,  5.82350, 1051.19263, -3.95360, -48.85139, -0.34540
 2.35729,  6.25809, 1053.64453, -4.03189, -49.12717, -0.41448
 2.35729,  5.64966, 1050.84229, -3.91445, -48.89079, -0.43175
 2.26998,  5.91042, 1050.49194, -4.11017, -48.85139, -0.39721
 2.26998,  5.99733, 1053.29419, -3.99274, -48.96958, -0.43175
 2.44460,  6.08425, 1050.84229, -4.07103, -49.08778, -0.46629
 2.35729,  5.91042, 1050.84229, -4.11017, -49.12717, -0.43175
 2.44460,  5.99733, 1052.24341, -4.03189, -49.00898, -0.44902
 2.18267,  5.73658, 1050.49194, -4.07103, -48.96958, -0.34540
 2.44460,  5.73658, 1050.49194, -4.03189, -48.85139, -0.39721
 2.18267,  5.99733, 1051.19263, -3.91445, -49.00898, -0.37994
 2.44460,  5.82350, 1050.84229, -3.95360, -49.16656, -0.48356
 2.53190,  5.47583, 1049.44116, -3.95360, -49.24536, -0.39721
 2.18267,  5.64966, 1050.84229, -3.95360, -48.96958, -0.44902
 2.18267,  5.82350, 1050.49194, -3.91445, -49.12717, -0.37994
 2.53190,  6.17117, 1049.79150, -4.03189, -49.00898, -0.50083
 2.61921,  5.82350, 1050.84229, -4.11017, -49.08778, -0.41448
 2.18267,  6.25809, 1051.19263, -3.83616, -49.12717, -0.50083
 2.09537,  5.38891, 1050.14185, -3.83616, -49.00898, -0.43175
 2.88113,  6.43192, 1050.49194, -3.99274, -49.16656, -0.39721
 2.53190,  5.99733, 1050.49194, -3.75787, -49.12717, -0.31086
 2.53190,  5.56274, 1050.14185, -3.95360, -49.24536, -0.53537
 2.35729,  5.47583, 1050.84229, -3.75787, -49.08778, -0.39721
 2.26998,  5.82350, 1049.09082, -3.99274, -49.24536, -0.43175
 2.88113,  5.82350, 1050.49194, -3.75787, -49.16656, -0.44902
 2.79382,  5.47583, 1049.09082, -3.95360, -49.20596, -0.46629
 2.70652,  5.73658, 1049.09082, -3.75787, -49.20596, -0.37994
 2.61921,  6.08425, 1049.79150, -4.03189, -49.16656, -0.48356
 2.44460,  5.82350, 1048.39038, -3.87531, -49.08778, -0.44902
 2.26998,  5.47583, 1049.44116, -3.87531, -49.28475, -0.43175
 2.53190,  5.47583, 1050.49194, -3.83616, -49.16656, -0.43175
 2.53190,  5.56274, 1049.44116, -3.91445, -49.24536, -0.39721
 2.26998,  5.47583, 1049.09082, -3.75787, -49.04838, -0.43175
 2.44460,  5.91042, 1050.49194, -3.91445, -49.28475, -0.44902
 2.88113,  5.56274, 1048.74072, -3.71873, -49.44234, -0.50083
 2.79382,  5.47583, 1049.44116, -3.95360, -49.28475, -0.37994
 2.61921,  5.64966, 1051.54297, -3.83616, -49.40295, -0.48356
 3.23036,  5.73658, 1048.04004, -3.83616, -49.24536, -0.44902
 2.61921,  5.56274, 1048.39038, -3.91445, -49.40295, -0.39721
 2.53190,  6.08425, 1046.98926, -3.87531, -49.44234, -0.44902
 2.70652,  5.64966, 1049.44116, -3.67958, -49.36355, -0.37994
 2.88113,  5.73658, 1046.98926, -3.83616, -49.44234, -0.32813
 2.70652,  5.99733, 1049.44116, -3.87531, -49.59992, -0.43175
 2.88113,  5.64966, 1048.39038, -3.79702, -49.40295, -0.37994
 2.79382,  5.64966, 1049.09082, -3.79702, -49.59992, -0.44902
 2.70652,  5.73658, 1048.04004, -3.60130, -49.20596, -0.36267
 2.26998,  5.64966, 1047.68970, -3.79702, -49.40295, -0.27632
 3.05574,  5.91042, 1050.14185, -3.56215, -49.52113, -0.41448
 2.88113,  5.64966, 1048.74072, -3.75787, -49.59992, -0.41448
 2.70652,  5.38891, 1046.28857, -3.79702, -49.40295, -0.43175
 2.79382,  5.56274, 1047.33960, -3.71873, -49.67872, -0.43175
 3.05574,  5.64966, 1048.04004, -3.83616, -49.75751, -0.39721
 2.88113,  5.64966, 1048.04004, -3.67958, -49.79691, -0.39721
 2.88113,  5.91042, 1047.68970, -3.79702, -49.67872, -0.44902
 3.31767,  5.56274, 1047.68970, -3.67958, -49.71812, -0.37994
 2.96844,  5.99733, 1048.74072, -3.75787, -49.63932, -0.43175
 3.84151,  5.91042, 1045.93848, -3.52301, -49.67872, -0.43175
 2.88113,  5.82350, 1046.98926, -3.64044, -49.79691, -0.39721
 3.14305,  5.82350, 1049.44116, -3.67958, -49.87570, -0.41448
 3.05574,  5.38891, 1046.63892, -3.71873, -49.79691, -0.43175
 3.31767,  5.91042, 1046.28857, -3.79702, -49.75751, -0.39721
 3.23036,  5.47583, 1049.79150, -3.60130, -49.75751, -0.43175
 3.23036,  5.91042, 1047.33960, -3.67958, -49.87570, -0.43175
 2.88113,  5.73658, 1048.04004, -3.75787, -49.79691, -0.34540
 3.40497,  5.73658, 1046.98926, -3.60130, -49.95449, -0.36267
 3.23036,  4.95432, 1046.98926, -3.67958, -49.91509, -0.37994
 3.31767,  5.47583, 1049.44116, -3.64044, -49.91509, -0.41448
 3.49228,  5.56274, 1048.04004, -3.79702, -49.99389, -0.36267
 3.23036,  5.91042, 1048.39038, -3.67958, -50.03329, -0.32813
 3.40497,  5.47583, 1049.09082, -3.75787, -49.99389, -0.44902
 3.57959,  5.82350, 1047.68970, -3.71873, -50.07268, -0.43175
 3.92881,  5.56274, 1048.39038, -3.75787, -50.03329, -0.48356
 3.75420,  5.73658, 1049.44116, -3.67958, -50.23026, -0.41448
 3.84151,  5.82350, 1049.79150, -3.64044, -50.19087, -0.46629
 3.40497,  5.38891, 1050.14185, -3.60130, -50.11208, -0.41448
 3.66689,  6.17117, 1048.04004, -3.64044, -50.19087, -0.36267
 3.57959,  5.38891, 1048.74072, -3.64044, -50.19087, -0.50083
 3.75420,  5.73658, 1047.33960, -3.67958, -50.15147, -0.41448
 3.57959,  5.30199, 1048.04004, -3.48386, -50.15147, -0.41448
 3.49228,  5.64966, 1048.04004, -3.64044, -49.99389, -0.37994
 3.49228,  5.64966, 1045.93848, -3.60130, -50.38785, -0.34540
 3.66689,  5.21507, 1047.33960, -3.52301, -50.23026, -0.46629
 3.40497,  5.04124, 1047.68970, -3.79702, -50.23026, -0.39721
 3.84151,  5.47583, 1049.09082, -3.75787, -50.38785, -0.34540
 3.92881,  5.38891, 1048.39038, -3.67958, -50.34846, -0.43175
 3.66689,  5.56274, 1047.68970, -3.48386, -50.26966, -0.51810
 4.01612,  5.56274, 1048.74072, -3.60130, -50.30906, -0.39721
 3.57959,  5.56274, 1048.74072, -3.67958, -50.58483, -0.46629
 3.92881,  5.56274, 1047.33960, -3.64044, -50.38785, -0.44902
 3.75420,  5.56274, 1050.14185, -3.52301, -50.46664, -0.43175
 3.49228,  5.73658, 1049.09082, -3.56215, -50.46664, -0.34540
 4.27804,  5.47583, 1048.04004, -3.56215, -50.38785, -0.48356
 4.10343,  5.38891, 1048.04004, -3.64044, -50.50604, -0.51810
 3.66689,  5.56274, 1048.74072, -3.56215, -50.54543, -0.44902
 3.92881,  5.73658, 1046.63892, -3.36643, -50.34846, -0.37994
 3.92881,  5.38891, 1048.74072, -3.64044, -50.50604, -0.46629
 4.01612,  5.64966, 1046.63892, -3.44472, -50.50604, -0.43175
 3.57959,  5.73658, 1047.68970, -3.64044, -50.66363, -0.37994
 4.27804,  5.73658, 1048.04004, -3.44472, -50.34846, -0.32813
 3.57959,  5.99733, 1048.39038, -3.79702, -50.58483, -0.31086
 3.75420,  5.38891, 1047.68970, -3.44472, -50.78181, -0.41448
 3.92881,  5.47583, 1049.44116, -3.75787, -50.86060, -0.41448
 4.01612,  5.38891, 1046.28857, -3.56215, -50.78181, -0.43175
 4.36535,  5.64966, 1049.79150, -3.48386, -50.54543, -0.37994
 3.92881,  5.56274, 1050.14185, -3.52301, -50.74242, -0.41448
 4.27804,  5.56274, 1046.98926, -3.64044, -50.74242, -0.43175
 4.45266,  5.56274, 1048.04004, -3.67958, -50.70302, -0.31086
 3.92881,  5.73658, 1047.68970, -3.36643, -50.78181, -0.46629
 4.01612,  5.12815, 1048.39038, -3.52301, -50.78181, -0.34540
 3.40497,  5.30199, 1046.28857, -3.48386, -50.82121, -0.43175
 4.19073,  5.38891, 1048.74072, -3.67958, -50.70302, -0.50083
 4.36535,  5.38891, 1046.98926, -3.52301, -50.90000, -0.29359
 3.84151,  5.47583, 1047.33960, -3.64044, -50.78181, -0.43175
 4.01612,  5.47583, 1048.39038, -3.52301, -50.78181, -0.43175
 3.49228,  5.47583, 1048.04004, -3.44472, -51.05759, -0.39721
 3.92881,  5.12815, 1049.44116, -3.32728, -50.97880, -0.48356
 3.84151,  5.30199, 1048.39038, -3.52301, -51.01819, -0.46629
 3.40497,  5.64966, 1046.28857, -3.48386, -51.17577, -0.43175
 4.10343,  5.12815, 1045.93848, -3.52301, -50.97880, -0.34540
 3.92881,  5.73658, 1046.28857, -3.48386, -50.97880, -0.43175
 4.01612,  5.38891, 1048.04004, -3.56215, -51.09698, -0.39721
 4.10343,  5.30199, 1048.04004, -3.32728, -50.93940, -0.32813
 3.75420,  5.21507, 1048.04004, -3.40557, -51.13638, -0.32813
 4.53996,  5.47583, 1049.44116, -3.48386, -51.21517, -0.39721
 4.19073,  5.30199, 1048.04004, -3.36643, -51.09698, -0.39721
 4.01612,  5.64966, 1049.09082, -3.40557, -51.01819, -0.32813
 4.10343,  5.73658, 1049.79150, -3.60130, -51.09698, -0.36267
 4.27804,  5.56274, 1049.44116, -3.28814, -50.93940, -0.46629
 4.53996,  5.38891, 1048.39038, -3.52301, -51.09698, -0.43175
 4.27804,  5.38891, 1047.68970, -3.44472, -51.17577, -0.36267
 3.84151,  5.47583, 1048.04004, -3.52301, -51.33336, -0.37994
 4.27804,  5.47583, 1046.98926, -3.24899, -51.17577, -0.39721
 4.01612,  5.12815, 1048.39038, -3.28814, -51.21517, -0.43175
 3.84151,  5.56274, 1051.19263, -3.20985, -51.29397, -0.37994
 4.19073,  4.86740, 1049.09082, -3.28814, -51.41216, -0.34540
 4.53996,  5.12815, 1049.09082, -3.17071, -51.25457, -0.39721
 4.45266,  5.30199, 1048.39038, -3.13156, -51.41216, -0.32813
 4.19073,  5.38891, 1048.74072, -3.24899, -51.56974, -0.48356
 3.92881,  5.30199, 1048.04004, -3.20985, -51.45155, -0.46629
 4.62727,  5.30199, 1049.09082, -3.48386, -51.37276, -0.43175
 4.36535,  5.38891, 1049.44116, -3.28814, -51.60914, -0.43175
 3.75420,  5.30199, 1049.44116, -3.17071, -51.53034, -0.41448
 4.45266,  5.64966, 1048.04004, -3.20985, -51.68793, -0.32813
 4.27804,  4.95432, 1049.44116, -3.20985, -51.56974, -0.37994
 4.27804,  5.47583, 1046.63892, -3.09242, -51.53034, -0.46629
 4.27804,  5.56274, 1048.39038, -3.09242, -51.45155, -0.43175
 4.27804,  5.12815, 1048.04004, -3.32728, -51.49094, -0.41448
 4.45266,  5.56274, 1048.39038, -3.17071, -51.72733, -0.39721
 4.36535,  5.38891, 1049.09082, -3.17071, -51.49094, -0.44902
 4.10343,  5.30199, 1049.09082, -3.17071, -51.60914, -0.43175
 4.19073,  5.56274, 1048.04004, -3.09242, -51.68793, -0.46629
 4.36535,  4.95432, 1048.04004, -3.05327, -51.68793, -0.37994
 4.19073,  5.56274, 1049.09082, -3.13156, -51.64853, -0.32813
 4.62727,  5.56274, 1049.44116, -3.09242, -51.92431, -0.37994
 4.01612,  5.56274, 1049.79150, -3.20985, -51.84551, -0.46629
 4.62727,  5.38891, 1049.09082, -3.13156, -51.84551, -0.41448
 4.36535,  5.38891, 1048.04004, -3.20985, -51.96370, -0.41448
 4.45266,  5.56274, 1049.09082, -3.05327, -51.64853, -0.41448
 4.36535,  5.99733, 1049.09082, -3.28814, -51.76672, -0.46629
 4.53996,  5.38891, 1049.44116, -2.97498, -51.92431, -0.46629
 4.88919,  5.64966, 1047.68970, -3.01413, -51.80611, -0.41448
 4.10343,  5.38891, 1049.79150, -3.24899, -51.84551, -0.39721
