 2.09537,  4.51973, 733.13770, -5.32365, -20.09211, -0.55264
 1.48422,  4.17206, 736.99072, -5.48023, -19.85573, -0.51810
 1.92075,  4.51973, 735.23938, -5.40194, -19.89513, -0.60445
 1.57153,  4.43281, 733.83826, -5.24537, -19.89513, -0.58718
 1.83345,  4.08514, 735.58960, -5.40194, -19.85573, -0.58718
 1.22230,  4.60665, 735.58960, -5.40194, -19.73754, -0.60445
 1.48422,  3.99822, 732.43713, -5.48023, -19.73754, -0.63899
 1.13499,  4.43281, 734.53882, -5.32365, -19.81633, -0.58718
 1.13499,  4.08514, 733.83826, -5.28451, -19.77694, -0.60445
 1.65883,  4.60665, 733.13770, -5.44109, -19.61935, -0.58718
 1.48422,  4.69357, 734.88904, -5.16708, -19.69814, -0.60445
 0.87307,  4.08514, 733.83826, -5.44109, -19.46177, -0.58718
 1.48422,  4.60665, 736.29016, -5.20622, -19.57996, -0.60445
 1.30960,  4.08514, 735.93994, -5.20622, -19.57996, -0.60445
 1.04768,  4.43281, 733.13770, -5.40194, -19.34358, -0.58718
 1.22230,  4.34589, 733.13770, -5.28451, -19.46177, -0.62172
 1.48422,  4.69357, 733.13770, -5.40194, -19.61935, -0.70807
 0.61115,  4.60665, 738.04163, -5.40194, -19.50116, -0.56991
 1.13499,  4.43281, 735.23938, -5.51938, -19.34358, -0.65626
 0.87307,  4.08514, 733.48792, -5.20622, -19.42237, -0.56991
 1.39691,  4.34589, 734.53882, -5.32365, -19.57996, -0.74261
 1.30960,  4.51973, 731.73657, -5.36280, -19.18599, -0.63899
 1.13499,  4.43281, 733.83826, -5.36280, -19.34358, -0.63899
 0.34923,  4.60665, 733.13770, -5.44109, -19.18599, -0.62172
 0.61115,  4.51973, 734.18848, -5.28451, -19.10720, -0.65626
 0.96038,  4.69357, 735.58960, -5.32365, -19.26479, -0.62172
 0.87307,  4.78048, 733.83826, -5.32365, -19.10720, -0.72534
 0.78576,  4.17206, 731.38623, -5.40194, -19.14660, -0.70807
 0.96038,  4.17206, 734.18848, -5.32365, -19.14660, -0.62172
 0.61115,  4.25898, 733.13770, -5.51938, -19.22539, -0.67353
 0.87307,  4.43281, 730.33545, -5.32365, -19.10720, -0.63899
 0.78576,  4.17206, 732.43713, -5.24537, -19.10720, -0.67353
 0.52384,  4.43281, 731.38623, -5.40194, -18.98901, -0.55264
 0.69846,  4.17206, 732.78735, -5.44109, -18.94962, -0.72534
 0.96038,  4.17206, 732.08679, -5.48023, -18.91022, -0.65626
 0.52384,  4.34589, 733.83826, -5.67595, -18.98901, -0.72534
 0.43653,  4.43281, 731.73657, -5.51938, -19.02841, -0.63899
 1.04768,  4.17206, 733.13770, -5.40194, -18.87082, -0.65626
 0.69846,  3.91130, 733.83826, -5.28451, -18.83142, -0.72534
 0.43653,  4.17206, 732.08679, -5.48023, -19.10720, -0.63899
 0.08731,  4.25898, 731.38623, -5.44109, -18.91022, -0.67353
 0.78576,  4.43281, 734.18848, -5.32365, -18.75263, -0.67353
 0.69846,  4.60665, 733.48792, -5.44109, -19.02841, -0.67353
 0.34923,  4.17206, 732.43713, -5.20622, -18.83142, -0.58718
 0.34923,  4.43281, 734.18848, -5.40194, -18.75263, -0.75988
 0.61115,  3.73747, 733.13770, -5.28451, -18.94962, -0.69080
 0.43653,  3.99822, 734.88904, -5.32365, -18.87082, -0.62172
 0.17461,  4.51973, 735.58960, -5.48023, -18.91022, -0.63899
 0.96038,  3.91130, 734.88904, -5.36280, -18.87082, -0.63899
 0.17461,  3.91130, 733.48792, -5.48023, -18.87082, -0.72534
 0.61115,  4.17206, 733.83826, -5.36280, -18.83142, -0.75988
 0.78576,  3.82439, 732.78735, -5.32365, -18.83142, -0.69080
 0.69846,  3.56363, 734.18848, -5.28451, -18.94962, -0.62172
 0.61115,  3.91130, 736.29016, -5.24537, -18.83142, -0.63899
 0.69846,  4.08514, 733.83826, -5.20622, -18.94962, -0.62172
 0.96038,  4.17206, 733.83826, -5.44109, -18.94962, -0.63899
 0.78576,  3.91130, 732.43713, -5.32365, -18.83142, -0.65626
 0.52384,  4.08514, 734.53882, -5.48023, -18.98901, -0.63899
 0.87307,  4.25898, 733.83826, -5.51938, -19.02841, -0.65626
 0.61115,  4.34589, 733.83826, -5.44109, -18.94962, -0.72534
 0.52384,  3.82439, 734.53882, -5.44109, -18.94962, -0.70807
 0.96038,  3.65055, 734.53882, -5.48023, -18.75263, -0.65626
 0.78576,  4.43281, 734.18848, -5.48023, -19.02841, -0.60445
 0.52384,  4.34589, 733.48792, -5.51938, -19.10720, -0.69080
 0.69846,  4.17206, 733.48792, -5.48023, -18.98901, -0.70807
 1.13499,  4.34589, 734.18848, -5.40194, -19.10720, -0.63899
 0.96038,  4.25898, 733.83826, -5.24537, -18.91022, -0.56991
 1.13499,  3.73747, 732.08679, -5.40194, -18.98901, -0.75988
 0.69846,  4.17206, 735.58960, -5.32365, -18.91022, -0.67353
 0.87307,  4.34589, 735.58960, -5.44109, -18.94962, -0.70807
 1.13499,  3.73747, 732.78735, -5.48023, -19.18599, -0.62172
 0.78576,  3.91130, 734.53882, -5.55852, -18.91022, -0.70807
 0.78576,  4.25898, 734.53882, -5.44109, -18.98901, -0.63899
 0.96038,  4.34589, 733.13770, -5.44109, -19.02841, -0.67353
 0.87307,  3.99822, 734.88904, -5.44109, -18.79203, -0.65626
 1.13499,  3.73747, 734.53882, -5.59767, -19.06780, -0.69080
 1.22230,  4.25898, 735.23938, -5.44109, -18.98901, -0.65626
 1.04768,  3.73747, 735.93994, -5.36280, -19.26479, -0.65626
 1.04768,  3.91130, 736.99072, -5.48023, -19.14660, -0.72534
 1.39691,  4.34589, 735.93994, -5.51938, -19.14660, -0.65626
 0.61115,  3.82439, 734.88904, -5.44109, -18.94962, -0.65626
 0.52384,  3.73747, 734.88904, -5.40194, -18.98901, -0.60445
 0.87307,  3.99822, 736.64050, -5.44109, -19.18599, -0.60445
 0.52384,  4.25898, 735.58960, -5.32365, -19.14660, -0.65626
 0.87307,  3.99822, 735.93994, -5.40194, -19.02841, -0.63899
 1.13499,  3.82439, 734.53882, -5.44109, -19.14660, -0.65626
 0.96038,  4.25898, 734.18848, -5.20622, -19.10720, -0.63899
 0.96038,  4.08514, 734.88904, -5.44109, -19.14660, -0.62172
 1.13499,  4.08514, 735.58960, -5.32365, -19.06780, -0.55264
 0.69846,  4.34589, 736.29016, -5.51938, -19.14660, -0.72534
 0.69846,  3.73747, 735.58960, -5.40194, -19.18599, -0.69080
 0.52384,  3.73747, 734.88904, -5.36280, -19.10720, -0.67353
 0.96038,  4.43281, 735.93994, -5.44109, -19.06780, -0.67353
 1.13499,  3.91130, 735.93994, -5.44109, -19.18599, -0.63899
 0.96038,  4.43281, 736.64050, -5.44109, -19.18599, -0.72534
 1.04768,  3.82439, 735.58960, -5.51938, -19.06780, -0.60445
 0.69846,  3.99822, 735.93994, -5.20622, -19.18599, -0.65626
 1.13499,  3.91130, 734.53882, -5.40194, -19.26479, -0.67353
 0.87307,  4.17206, 735.23938, -5.59767, -19.18599, -0.67353
 0.96038,  3.91130, 734.88904, -5.48023, -19.34358, -0.62172
 0.87307,  3.99822, 734.88904, -5.48023, -19.34358, -0.63899
 1.13499,  4.25898, 736.29016, -5.44109, -19.22539, -0.56991
 0.87307,  3.38980, 734.88904, -5.40194, -19.14660, -0.65626
 0.78576,  4.17206, 736.29016, -5.32365, -19.30418, -0.70807
 1.22230,  3.99822, 736.29016, -5.59767, -19.26479, -0.62172
 0.78576,  4.08514, 735.58960, -5.55852, -19.26479, -0.74261
 0.69846,  3.91130, 735.93994, -5.48023, -19.06780, -0.65626
 0.96038,  4.17206, 735.23938, -5.51938, -19.18599, -0.63899
 0.78576,  3.82439, 736.64050, -5.48023, -19.22539, -0.70807
 0.69846,  3.82439, 735.93994, -5.59767, -19.18599, -0.67353
 0.87307,  4.17206, 734.18848, -5.48023, -19.34358, -0.69080
 1.04768,  4.34589, 735.93994, -5.55852, -19.18599, -0.60445
 1.13499,  3.91130, 735.58960, -5.48023, -19.50116, -0.65626
 0.69846,  3.73747, 736.29016, -5.59767, -19.14660, -0.69080
 1.04768,  3.82439, 735.23938, -5.44109, -19.30418, -0.70807
 1.30960,  3.91130, 735.58960, -5.51938, -19.22539, -0.69080
 1.04768,  3.91130, 734.18848, -5.48023, -19.38297, -0.63899
 1.30960,  3.99822, 735.58960, -5.48023, -19.22539, -0.63899
 1.48422,  3.99822, 735.23938, -5.48023, -19.18599, -0.72534
 0.96038,  3.99822, 736.29016, -5.55852, -19.30418, -0.60445
 0.78576,  3.99822, 734.53882, -5.59767, -19.26479, -0.62172
 1.04768,  3.99822, 735.58960, -5.44109, -19.14660, -0.53537
 0.87307,  3.99822, 736.29016, -5.44109, -19.22539, -0.65626
 1.48422,  3.99822, 735.93994, -5.48023, -19.38297, -0.65626
 1.04768,  3.99822, 733.48792, -5.32365, -19.22539, -0.65626
 1.13499,  3.91130, 735.23938, -5.28451, -19.02841, -0.65626
 1.13499,  3.38980, 734.88904, -5.51938, -19.38297, -0.70807
 0.61115,  3.91130, 735.93994, -5.55852, -19.06780, -0.75988
 1.39691,  3.99822, 734.18848, -5.63681, -19.22539, -0.65626
 1.30960,  3.82439, 734.88904, -5.55852, -19.18599, -0.62172
 1.22230,  3.99822, 734.88904, -5.51938, -19.34358, -0.70807
 1.22230,  3.73747, 734.88904, -5.32365, -19.26479, -0.62172
 0.96038,  3.38980, 734.88904, -5.40194, -19.30418, -0.67353
 1.22230,  3.82439, 735.58960, -5.36280, -19.18599, -0.70807
 0.96038,  3.56363, 734.53882, -5.51938, -19.22539, -0.67353
 1.13499,  3.91130, 734.88904, -5.44109, -19.30418, -0.60445
 1.39691,  3.82439, 734.18848, -5.48023, -19.18599, -0.56991
 1.22230,  3.99822, 734.18848, -5.48023, -19.10720, -0.72534
 1.04768,  3.73747, 734.53882, -5.36280, -19.34358, -0.62172
 1.04768,  3.73747, 734.53882, -5.48023, -19.26479, -0.65626
 0.78576,  3.99822, 735.58960, -5.28451, -19.30418, -0.62172
 1.13499,  3.91130, 733.48792, -5.51938, -19.22539, -0.69080
 0.96038,  3.65055, 734.53882, -5.55852, -19.18599, -0.62172
 0.87307,  3.65055, 733.13770, -5.36280, -19.22539, -0.74261
 1.74614,  3.91130, 734.53882, -5.28451, -19.14660, -0.69080
 1.13499,  3.99822, 733.13770, -5.44109, -19.34358, -0.67353
 1.22230,  3.73747, 733.83826, -5.44109, -19.26479, -0.56991
 1.22230,  3.99822, 732.78735, -5.40194, -19.42237, -0.60445
 1.30960,  3.91130, 733.13770, -5.40194, -19.02841, -0.67353
 1.65883,  3.65055, 733.83826, -5.36280, -19.30418, -0.70807
 1.22230,  4.08514, 734.88904, -5.55852, -19.38297, -0.65626
 0.87307,  4.17206, 734.18848, -5.48023, -19.06780, -0.65626
 0.96038,  4.34589, 732.08679, -5.36280, -19.14660, -0.67353
 0.69846,  3.82439, 733.13770, -5.51938, -19.22539, -0.63899
 1.48422,  3.82439, 733.83826, -5.40194, -19.42237, -0.69080
 1.39691,  4.08514, 733.48792, -5.48023, -19.06780, -0.62172
 1.65883,  4.25898, 732.78735, -5.44109, -19.26479, -0.67353
 1.04768,  3.99822, 733.13770, -5.44109, -19.26479, -0.62172
 1.30960,  4.17206, 734.18848, -5.44109, -19.14660, -0.60445
 1.04768,  3.56363, 732.43713, -5.44109, -19.18599, -0.63899
 1.39691,  3.91130, 734.18848, -5.67595, -19.57996, -0.62172
 1.39691,  4.17206, 734.18848, -5.36280, -19.42237, -0.67353
 0.96038,  4.17206, 733.48792, -5.55852, -19.30418, -0.69080
 1.30960,  3.82439, 733.48792, -5.63681, -19.18599, -0.58718
 1.48422,  3.73747, 733.13770, -5.51938, -19.30418, -0.67353
 1.48422,  3.56363, 733.83826, -5.32365, -19.26479, -0.60445
 0.96038,  3.82439, 733.83826, -5.51938, -19.22539, -0.58718
 1.39691,  3.82439, 734.53882, -5.55852, -19.26479, -0.62172
 1.92075,  3.82439, 733.83826, -5.51938, -19.22539, -0.62172
 1.83345,  4.43281, 733.83826, -5.44109, -19.26479, -0.65626
 1.48422,  4.08514, 734.18848, -5.55852, -19.42237, -0.69080
 1.30960,  3.99822, 732.78735, -5.48023, -19.22539, -0.62172
 0.96038,  3.91130, 734.18848, -5.51938, -19.30418, -0.58718
 1.13499,  3.91130, 733.83826, -5.51938, -19.34358, -0.58718
 1.65883,  3.73747, 734.88904, -5.63681, -19.22539, -0.63899
 1.83345,  4.25898, 734.18848, -5.40194, -19.10720, -0.72534
 1.22230,  3.73747, 733.13770, -5.36280, -19.22539, -0.65626
 1.57153,  4.17206, 733.83826, -5.44109, -19.10720, -0.58718
 1.30960,  4.25898, 732.78735, -5.48023, -19.26479, -0.65626
 1.13499,  3.82439, 735.23938, -5.55852, -19.22539, -0.65626
 1.04768,  3.99822, 733.13770, -5.59767, -19.30418, -0.55264
 1.30960,  3.65055, 733.13770, -5.48023, -19.18599, -0.62172
 1.13499,  3.99822, 733.48792, -5.40194, -19.34358, -0.70807
 1.22230,  4.34589, 734.18848, -5.59767, -19.22539, -0.62172
 1.13499,  4.17206, 733.48792, -5.28451, -19.14660, -0.65626
 1.04768,  3.73747, 733.83826, -5.36280, -19.10720, -0.63899
 0.78576,  3.99822, 734.18848, -5.71510, -18.94962, -0.55264
 0.87307,  4.08514, 735.58960, -5.44109, -19.14660, -0.63899
 1.39691,  3.56363, 734.18848, -5.59767, -19.02841, -0.65626
 1.48422,  3.65055, 737.34106, -5.40194, -19.22539, -0.63899
 1.13499,  3.82439, 733.83826, -5.48023, -18.87082, -0.62172
 1.22230,  3.82439, 733.13770, -5.40194, -19.02841, -0.56991
 1.22230,  3.73747, 734.53882, -5.67595, -19.06780, -0.56991
 1.48422,  4.08514, 736.64050, -5.40194, -18.91022, -0.67353
 1.13499,  3.82439, 734.88904, -5.44109, -19.10720, -0.63899
 0.87307,  4.08514, 735.58960, -5.48023, -19.02841, -0.62172
 1.48422,  3.73747, 733.83826, -5.51938, -18.91022, -0.56991
 1.39691,  4.25898, 734.53882, -5.32365, -19.06780, -0.65626
 1.13499,  3.99822, 734.18848, -5.44109, -19.02841, -0.63899
 1.57153,  3.82439, 736.29016, -5.51938, -18.87082, -0.60445
 1.57153,  3.99822, 735.23938, -5.63681, -18.87082, -0.62172
 1.22230,  4.08514, 733.48792, -5.36280, -18.98901, -0.56991
 1.30960,  3.82439, 733.83826, -5.67595, -18.91022, -0.55264
 1.13499,  3.82439, 733.48792, -5.55852, -18.87082, -0.56991
 1.22230,  3.99822, 734.18848, -5.59767, -18.87082, -0.56991
 0.78576,  3.73747, 734.88904, -5.59767, -18.87082, -0.60445
 0.78576,  3.73747, 734.18848, -5.63681, -18.94962, -0.58718
 1.04768,  3.82439, 735.23938, -5.55852, -18.79203, -0.60445
 1.13499,  3.82439, 734.53882, -5.59767, -18.98901, -0.60445
 1.13499,  3.99822, 736.99072, -5.59767, -18.87082, -0.67353
 1.30960,  4.08514, 735.23938, -5.48023, -18.91022, -0.56991
 1.22230,  3.65055, 734.88904, -5.55852, -18.87082, -0.56991
 1.13499,  3.56363, 734.18848, -5.48023, -18.67384, -0.56991
 1.30960,  3.99822, 735.93994, -5.51938, -18.75263, -0.53537
 1.22230,  3.73747, 734.18848, -5.51938, -18.67384, -0.62172
 1.39691,  3.99822, 734.88904, -5.55852, -18.75263, -0.55264
 0.69846,  3.65055, 734.88904, -5.48023, -18.67384, -0.56991
 1.04768,  3.91130, 733.13770, -5.44109, -18.71324, -0.67353
 1.04768,  3.73747, 734.53882, -5.59767, -18.91022, -0.65626
 0.78576,  3.91130, 736.64050, -5.55852, -18.91022, -0.62172
 1.13499,  4.08514, 734.88904, -5.75424, -18.75263, -0.63899
 1.30960,  3.99822, 736.99072, -5.59767, -18.55565, -0.65626
 1.13499,  3.99822, 735.58960, -5.51938, -18.87082, -0.50083
 0.61115,  4.17206, 735.93994, -5.55852, -18.63445, -0.62172
 1.04768,  4.08514, 732.43713, -5.55852, -18.83142, -0.58718
 0.61115,  4.08514, 733.83826, -5.40194, -18.67384, -0.60445
 0.69846,  3.91130, 733.83826, -5.59767, -18.67384, -0.62172
 1.30960,  3.99822, 733.48792, -5.59767, -18.47686, -0.51810
 0.69846,  3.56363, 735.93994, -5.51938, -18.59505, -0.53537
 1.13499,  3.56363, 738.04163, -5.71510, -18.63445, -0.62172
 1.13499,  3.82439, 734.53882, -5.55852, -18.59505, -0.60445
 1.13499,  3.99822, 734.18848, -5.79339, -18.71324, -0.62172
 1.13499,  3.73747, 736.29016, -5.63681, -18.63445, -0.62172
 1.30960,  3.99822, 734.88904, -5.83253, -18.63445, -0.58718
 1.04768,  3.82439, 735.93994, -5.59767, -18.55565, -0.63899
 0.96038,  3.91130, 735.23938, -5.48023, -18.71324, -0.65626
 0.96038,  4.25898, 736.29016, -5.44109, -18.55565, -0.67353
 1.04768,  3.82439, 735.93994, -5.67595, -18.63445, -0.55264
 1.13499,  4.08514, 734.88904, -5.51938, -18.75263, -0.62172
 0.87307,  3.47672, 734.53882, -5.79339, -18.75263, -0.58718
 1.04768,  3.47672, 735.58960, -5.44109, -18.59505, -0.53537
 1.74614,  3.91130, 735.93994, -5.63681, -18.67384, -0.58718
 1.39691,  3.82439, 733.83826, -5.75424, -18.79203, -0.67353
 1.30960,  3.73747, 736.64050, -5.67595, -18.71324, -0.46629
 1.13499,  3.56363, 736.29016, -5.59767, -18.51625, -0.58718
 0.69846,  3.82439, 736.64050, -5.55852, -18.83142, -0.60445
 1.22230,  3.73747, 737.34106, -5.63681, -18.67384, -0.51810
 1.57153,  3.38980, 738.04163, -5.51938, -18.67384, -0.58718
 1.13499,  3.82439, 736.64050, -5.63681, -18.63445, -0.55264
 1.39691,  3.99822, 735.93994, -5.55852, -18.71324, -0.50083
 0.61115,  3.82439, 736.64050, -5.55852, -18.59505, -0.58718
 1.22230,  3.91130, 737.69128, -5.59767, -18.67384, -0.65626
 1.22230,  4.08514, 737.69128, -5.67595, -18.94962, -0.48356
 1.65883,  3.73747, 736.99072, -5.63681, -18.59505, -0.53537
 1.65883,  3.91130, 738.39185, -5.75424, -18.71324, -0.55264
 1.39691,  3.91130, 735.58960, -5.55852, -18.79203, -0.53537
 1.13499,  3.82439, 737.34106, -5.63681, -18.63445, -0.62172
 1.57153,  3.65055, 736.29016, -5.83253, -18.91022, -0.51810
 0.87307,  4.25898, 735.93994, -5.51938, -18.75263, -0.55264
 1.74614,  3.73747, 735.93994, -5.79339, -18.67384, -0.50083
 1.57153,  3.65055, 739.79297, -5.71510, -18.75263, -0.50083
 1.22230,  3.65055, 736.29016, -5.51938, -18.51625, -0.56991
 1.04768,  4.08514, 735.23938, -5.79339, -18.79203, -0.60445
 1.22230,  3.99822, 735.58960, -5.63681, -18.87082, -0.53537
 0.87307,  4.17206, 735.93994, -5.75424, -18.71324, -0.53537
 1.22230,  3.99822, 736.99072, -5.63681, -18.83142, -0.53537
 1.39691,  3.73747, 736.29016, -5.75424, -18.71324, -0.55264
 1.48422,  3.73747, 735.93994, -5.59767, -18.71324, -0.60445
 1.48422,  4.08514, 736.64050, -5.67595, -18.94962, -0.48356
 1.65883,  3.73747, 738.04163, -5.59767, -18.75263, -0.51810
 1.48422,  3.82439, 738.04163, -5.48023, -18.63445, -0.62172
 1.65883,  4.08514, 735.58960, -5.79339, -18.79203, -0.55264
 1.48422,  3.91130, 738.74219, -5.59767, -18.67384, -0.51810
 1.48422,  3.99822, 734.88904, -5.67595, -18.67384, -0.55264
 1.30960,  3.73747, 735.93994, -5.67595, -18.94962, -0.56991
 1.39691,  3.65055, 736.64050, -5.59767, -18.79203, -0.56991
 1.22230,  4.17206, 736.29016, -5.63681, -18.59505, -0.58718
 1.39691,  3.56363, 735.93994, -5.71510, -18.67384, -0.53537
 1.30960,  3.47672, 736.99072, -5.71510, -18.91022, -0.56991
 1.57153,  3.91130, 734.88904, -5.83253, -18.59505, -0.55264
 1.65883,  3.91130, 733.83826, -5.63681, -18.79203, -0.60445
 1.22230,  4.25898, 736.29016, -5.87168, -18.87082, -0.51810
 1.39691,  3.21596, 735.93994, -5.71510, -18.83142, -0.60445
 1.48422,  3.99822, 735.58960, -5.48023, -18.83142, -0.58718
 1.30960,  3.65055, 733.83826, -5.71510, -18.71324, -0.62172
 1.74614,  3.65055, 734.88904, -5.59767, -18.51625, -0.56991
 1.65883,  3.65055, 737.34106, -5.55852, -18.75263, -0.56991
 0.96038,  3.30288, 733.83826, -5.51938, -18.79203, -0.53537
 1.74614,  3.73747, 737.34106, -5.63681, -18.75263, -0.51810
 1.39691,  3.73747, 734.88904, -5.63681, -18.63445, -0.56991
 1.48422,  3.73747, 734.88904, -5.79339, -18.55565, -0.60445
 1.65883,  3.73747, 733.83826, -5.48023, -18.63445, -0.62172
 1.22230,  3.47672, 734.88904, -5.59767, -18.59505, -0.53537
 1.57153,  3.65055, 735.23938, -5.55852, -18.67384, -0.67353
 1.57153,  3.47672, 734.18848, -5.55852, -18.51625, -0.50083
 1.13499,  3.73747, 734.18848, -5.51938, -18.63445, -0.60445
 1.30960,  3.30288, 735.23938, -5.59767, -18.59505, -0.62172
 1.65883,  3.30288, 734.88904, -5.51938, -18.71324, -0.67353
 1.13499,  3.21596, 732.43713, -5.59767, -18.75263, -0.55264
 1.39691,  3.38980, 734.53882, -5.51938, -18.59505, -0.63899
 1.48422,  3.04213, 734.18848, -5.67595, -18.59505, -0.63899
 1.57153,  3.38980, 732.43713, -5.59767, -18.75263, -0.58718
 1.48422,  3.91130, 733.48792, -5.71510, -18.67384, -0.58718
 1.48422,  3.73747, 733.48792, -5.63681, -18.79203, -0.58718
 1.48422,  3.99822, 734.88904, -5.59767, -18.59505, -0.58718
 1.30960,  3.56363, 733.13770, -5.51938, -18.67384, -0.50083
 1.22230,  3.47672, 734.53882, -5.67595, -18.67384, -0.55264
 1.30960,  3.91130, 733.83826, -5.51938, -18.59505, -0.58718
 1.30960,  3.65055, 733.13770, -5.67595, -18.47686, -0.60445
 0.96038,  3.65055, 733.13770, -5.55852, -18.59505, -0.58718
 1.65883,  3.65055, 732.43713, -5.59767, -18.67384, -0.63899
 1.39691,  3.56363, 732.78735, -5.63681, -18.59505, -0.53537
 1.48422,  3.91130, 733.13770, -5.63681, -18.39807, -0.63899
 1.22230,  3.65055, 732.43713, -5.59767, -18.47686, -0.58718
 1.74614,  3.38980, 735.23938, -5.75424, -18.39807, -0.51810
 1.48422,  3.73747, 731.73657, -5.67595, -18.47686, -0.58718
 0.78576,  3.73747, 731.38623, -5.67595, -18.35867, -0.63899
 1.22230,  3.91130, 732.78735, -5.59767, -18.51625, -0.56991
 1.22230,  3.56363, 732.78735, -5.63681, -18.35867, -0.56991
 1.13499,  3.73747, 732.43713, -5.55852, -18.43746, -0.62172
 1.30960,  3.99822, 733.83826, -5.59767, -18.27988, -0.65626
 1.30960,  3.73747, 732.43713, -5.75424, -18.31927, -0.55264
 1.30960,  3.73747, 734.88904, -5.59767, -18.39807, -0.56991
 1.04768,  3.91130, 731.38623, -5.63681, -18.35867, -0.53537
 1.13499,  3.82439, 733.13770, -5.75424, -18.27988, -0.67353
 1.04768,  3.73747, 735.58960, -5.87168, -18.35867, -0.58718
 0.34923,  4.17206, 732.43713, -5.67595, -18.20108, -0.60445
 0.87307,  3.30288, 732.78735, -5.63681, -18.24048, -0.62172
 1.13499,  3.21596, 733.13770, -5.40194, -18.20108, -0.69080
 1.13499,  3.65055, 734.18848, -5.59767, -18.20108, -0.50083
 0.78576,  3.65055, 734.53882, -5.55852, -18.08290, -0.56991
 0.96038,  3.82439, 733.83826, -5.71510, -17.96471, -0.60445
 0.96038,  3.65055, 732.78735, -5.67595, -18.20108, -0.55264
 1.22230,  3.65055, 733.13770, -5.67595, -18.04350, -0.58718
 1.22230,  3.56363, 731.03601, -5.75424, -17.92531, -0.60445
 1.48422,  3.38980, 734.88904, -5.55852, -18.20108, -0.56991
 0.87307,  3.73747, 734.53882, -5.67595, -17.92531, -0.55264
 0.69846,  3.82439, 733.48792, -5.71510, -17.84652, -0.50083
 0.87307,  3.99822, 732.43713, -5.71510, -18.00410, -0.58718
 0.52384,  3.47672, 732.43713, -5.67595, -17.92531, -0.60445
 0.78576,  3.73747, 735.23938, -5.55852, -17.80712, -0.60445
 1.22230,  3.65055, 734.18848, -5.55852, -17.92531, -0.55264
 0.34923,  3.73747, 732.78735, -5.75424, -17.80712, -0.55264
 0.78576,  4.25898, 733.48792, -5.51938, -17.92531, -0.65626
 0.87307,  3.82439, 732.43713, -5.75424, -17.76773, -0.56991
 0.61115,  3.38980, 732.43713, -5.59767, -17.96471, -0.56991
 0.26192,  3.91130, 733.48792, -5.51938, -17.96471, -0.63899
 0.61115,  3.73747, 733.83826, -5.63681, -17.76773, -0.65626
 0.34923,  3.56363, 734.18848, -5.83253, -17.92531, -0.51810
 0.26192,  3.82439, 731.73657, -5.83253, -17.76773, -0.63899
 0.96038,  3.65055, 733.13770, -5.55852, -17.61014, -0.58718
 0.34923,  3.73747, 733.13770, -5.63681, -17.84652, -0.60445
 0.61115,  3.91130, 732.43713, -5.63681, -17.76773, -0.55264
 0.08731,  4.25898, 734.18848, -5.63681, -17.49195, -0.53537
 0.52384,  4.25898, 733.48792, -5.71510, -17.57074, -0.67353
 0.52384,  4.17206, 732.43713, -5.83253, -17.61014, -0.63899
 0.69846,  4.25898, 733.48792, -5.75424, -17.53135, -0.70807
 0.61115,  3.65055, 733.48792, -5.59767, -17.72833, -0.60445
 0.43653,  3.65055, 732.43713, -5.79339, -17.33437, -0.63899
 0.17461,  3.91130, 733.83826, -5.75424, -17.53135, -0.69080
 0.26192,  3.65055, 734.18848, -5.71510, -17.29497, -0.60445
 0.61115,  3.91130, 734.18848, -5.87168, -17.29497, -0.62172
 0.26192,  3.73747, 732.78735, -5.63681, -17.45256, -0.62172
 0.43653,  3.73747, 732.43713, -5.59767, -17.25557, -0.56991
 0.26192,  3.65055, 734.53882, -5.67595, -17.41316, -0.65626
 0.26192,  4.17206, 733.83826, -5.71510, -17.29497, -0.62172
 0.17461,  3.56363, 733.83826, -5.63681, -17.17678, -0.63899
 0.17461,  3.65055, 734.53882, -5.75424, -16.94040, -0.62172
 0.34923,  3.56363, 733.83826, -5.67595, -17.29497, -0.65626
 0.34923,  3.82439, 733.48792, -5.63681, -17.13739, -0.67353
 0.26192,  3.99822, 733.83826, -5.51938, -17.17678, -0.63899
 0.17461,  4.25898, 735.23938, -5.71510, -17.21618, -0.65626
 0.26192,  3.99822, 735.23938, -5.44109, -17.13739, -0.74261
 0.61115,  3.73747, 732.43713, -5.59767, -17.09799, -0.60445
 0.08731,  4.08514, 736.64050, -5.48023, -17.17678, -0.65626
 0.17461,  3.99822, 732.08679, -5.71510, -16.86161, -0.70807
 0.34923,  3.99822, 732.43713, -5.79339, -16.97980, -0.70807
 0.17461,  3.47672, 733.83826, -5.83253, -16.94040, -0.62172
-0.08731,  3.91130, 733.13770, -5.51938, -17.09799, -0.69080
-0.17461,  3.65055, 734.88904, -5.51938, -17.13739, -0.72534
 0.08731,  3.47672, 733.13770, -5.75424, -16.90101, -0.65626
 0.00000,  3.38980, 734.88904, -5.83253, -17.09799, -0.63899
 0.17461,  3.73747, 735.23938, -5.67595, -16.66463, -0.60445
 0.26192,  3.73747, 736.29016, -5.59767, -16.82222, -0.58718
 0.00000,  3.82439, 733.48792, -5.79339, -16.82222, -0.69080
-0.43653,  3.82439, 733.13770, -5.67595, -16.82222, -0.62172
-0.08731,  3.73747, 734.53882, -5.63681, -16.90101, -0.75988
 0.34923,  3.56363, 733.48792, -5.71510, -16.86161, -0.65626
