 1.39691,  2.69445, 633.30762,  2.77926, -25.88336, -0.50083
 1.92075,  2.78137, 630.85571,  2.89669, -26.08034, -0.44902
 1.30960,  2.78137, 634.00818,  2.81841, -25.96215, -0.46629
 1.13499,  3.12904, 634.00818,  2.85755, -25.92276, -0.44902
 1.48422,  2.78137, 631.90649,  2.89669, -26.19853, -0.41448
 1.74614,  2.69445, 631.55627,  2.89669, -26.11974, -0.50083
 1.22230,  2.52062, 632.60706,  3.05327, -26.19853, -0.48356
 1.30960,  2.86829, 631.90649,  2.93584, -26.27732, -0.41448
 1.13499,  3.04213, 632.25684,  2.74012, -26.23793, -0.46629
 1.57153,  2.43370, 633.30762,  2.77926, -26.23793, -0.43175
 1.65883,  2.52062, 631.20593,  2.93584, -26.11974, -0.50083
 1.65883,  2.69445, 631.90649,  2.81841, -26.04095, -0.39721
 1.39691,  2.78137, 632.60706,  2.81841, -26.11974, -0.50083
 1.48422,  2.95521, 634.00818,  3.09242, -26.15913, -0.53537
 1.65883,  1.99911, 633.30762,  2.97498, -26.11974, -0.48356
 1.57153,  2.86829, 633.30762,  3.05327, -26.04095, -0.50083
 1.39691,  2.60754, 631.55627,  2.74012, -26.08034, -0.46629
 1.57153,  2.60754, 632.25684,  2.77926, -26.27732, -0.56991
 1.13499,  2.08603, 632.60706,  2.74012, -26.43491, -0.56991
 1.57153,  2.60754, 631.55627,  3.01413, -26.19853, -0.44902
 1.57153,  2.69445, 631.55627,  2.74012, -26.23793, -0.48356
 1.65883,  3.12904, 633.65796,  2.89669, -26.08034, -0.39721
 1.48422,  2.43370, 632.60706,  3.13156, -26.31672, -0.48356
 1.65883,  2.95521, 631.20593,  2.70097, -26.19853, -0.44902
 1.65883,  2.78137, 630.15515,  2.77926, -26.15913, -0.46629
 1.83345,  2.25986, 632.60706,  2.81841, -26.31672, -0.48356
 1.57153,  2.43370, 632.95740,  2.89669, -26.19853, -0.44902
 1.48422,  2.69445, 631.20593,  2.81841, -26.27732, -0.44902
 1.39691,  2.86829, 631.55627,  2.81841, -26.31672, -0.48356
 1.65883,  2.86829, 632.95740,  3.05327, -26.35612, -0.39721
 1.39691,  2.52062, 631.90649,  2.81841, -26.31672, -0.44902
 1.22230,  2.86829, 633.30762,  2.81841, -26.35612, -0.46629
 1.83345,  2.60754, 632.60706,  2.77926, -26.43491, -0.37994
 1.48422,  2.43370, 631.55627,  2.89669, -26.27732, -0.51810
 1.48422,  2.52062, 632.60706,  2.70097, -26.23793, -0.46629
 1.74614,  2.34678, 631.55627,  2.93584, -26.19853, -0.46629
 1.48422,  2.95521, 632.25684,  2.89669, -26.27732, -0.50083
 1.39691,  2.86829, 633.30762,  2.74012, -26.31672, -0.48356
 1.65883,  2.60754, 630.85571,  2.89669, -26.27732, -0.55264
 1.74614,  2.78137, 630.50537,  2.89669, -26.35612, -0.44902
 1.83345,  3.21596, 631.55627,  2.85755, -26.35612, -0.53537
 1.92075,  2.43370, 633.30762,  2.89669, -26.31672, -0.43175
 1.57153,  2.78137, 631.55627,  2.77926, -26.27732, -0.37994
 2.18267,  2.34678, 631.90649,  2.89669, -26.31672, -0.44902
 1.74614,  3.12904, 632.60706,  2.85755, -26.31672, -0.43175
 1.39691,  3.04213, 631.90649,  2.70097, -26.31672, -0.39721
 1.65883,  2.86829, 631.20593,  2.89669, -26.23793, -0.46629
 1.74614,  2.60754, 632.95740,  2.89669, -26.19853, -0.50083
 1.74614,  3.12904, 632.25684,  3.01413, -26.35612, -0.36267
 1.92075,  2.86829, 632.95740,  2.81841, -26.31672, -0.44902
 1.83345,  3.21596, 632.25684,  3.17071, -26.27732, -0.44902
 1.83345,  3.04213, 631.55627,  2.66183, -26.39551, -0.43175
 1.92075,  2.69445, 630.85571,  2.81841, -26.27732, -0.48356
 1.48422,  2.78137, 632.60706,  2.89669, -26.43491, -0.51810
 1.48422,  2.69445, 631.90649,  2.85755, -26.27732, -0.51810
 1.39691,  2.52062, 631.90649,  2.77926, -26.55310, -0.50083
 1.74614,  2.95521, 630.50537,  2.97498, -26.27732, -0.44902
 1.92075,  2.95521, 632.25684,  2.93584, -26.43491, -0.48356
 1.74614,  2.95521, 631.20593,  3.05327, -26.47430, -0.44902
 1.65883,  2.69445, 632.25684,  2.85755, -26.51370, -0.44902
 1.57153,  2.69445, 631.55627,  2.89669, -26.15913, -0.39721
 1.92075,  3.12904, 632.60706,  2.81841, -26.11974, -0.39721
 1.74614,  2.86829, 631.20593,  2.70097, -26.31672, -0.55264
 1.65883,  2.78137, 632.25684,  2.74012, -26.39551, -0.50083
 1.65883,  2.34678, 632.95740,  2.85755, -26.55310, -0.44902
 1.92075,  2.78137, 630.85571,  2.93584, -26.31672, -0.50083
 1.57153,  2.69445, 632.60706,  2.85755, -26.27732, -0.44902
 1.48422,  2.95521, 632.95740,  2.85755, -26.59249, -0.41448
 1.48422,  2.69445, 634.00818,  2.70097, -26.35612, -0.51810
 1.65883,  2.69445, 631.90649,  2.85755, -26.15913, -0.51810
 1.48422,  2.60754, 633.30762,  2.89669, -26.51370, -0.55264
 1.65883,  2.69445, 630.85571,  2.89669, -26.43491, -0.50083
 1.65883,  3.12904, 632.95740,  2.89669, -26.51370, -0.41448
 1.57153,  2.52062, 630.50537,  2.77926, -26.23793, -0.44902
 1.92075,  3.04213, 630.15515,  3.05327, -26.31672, -0.44902
 1.48422,  2.69445, 630.50537,  2.81841, -26.43491, -0.48356
 1.74614,  2.95521, 631.90649,  2.85755, -26.31672, -0.43175
 1.74614,  3.04213, 633.30762,  2.74012, -26.51370, -0.46629
 1.74614,  3.04213, 630.15515,  2.85755, -26.39551, -0.37994
 1.57153,  2.78137, 632.25684,  2.81841, -26.43491, -0.50083
 1.57153,  2.69445, 632.95740,  2.85755, -26.47430, -0.32813
 1.65883,  2.60754, 633.30762,  2.81841, -26.55310, -0.39721
 1.65883,  2.69445, 633.65796,  2.81841, -26.47430, -0.46629
 1.74614,  2.95521, 632.60706,  2.81841, -26.31672, -0.43175
 1.39691,  2.78137, 632.60706,  2.77926, -26.39551, -0.44902
 1.57153,  2.69445, 633.30762,  2.66183, -26.39551, -0.44902
 1.83345,  2.34678, 632.95740,  2.97498, -26.19853, -0.48356
 1.74614,  2.86829, 633.30762,  2.97498, -26.27732, -0.43175
 1.74614,  2.60754, 632.25684,  2.93584, -26.51370, -0.37994
 1.74614,  3.04213, 633.30762,  2.74012, -26.47430, -0.41448
 1.57153,  2.86829, 632.25684,  2.93584, -26.35612, -0.51810
 1.92075,  2.69445, 632.95740,  2.97498, -26.51370, -0.51810
 1.74614,  2.95521, 632.95740,  3.17071, -26.27732, -0.48356
 1.30960,  2.52062, 633.65796,  2.85755, -26.43491, -0.48356
 1.48422,  2.08603, 635.05908,  2.74012, -26.35612, -0.46629
 1.48422,  3.30288, 633.30762,  2.77926, -26.31672, -0.41448
 1.74614,  2.86829, 632.60706,  2.85755, -26.31672, -0.43175
 1.30960,  3.12904, 632.25684,  3.01413, -26.43491, -0.50083
 1.30960,  2.95521, 631.20593,  2.93584, -26.31672, -0.39721
 1.48422,  2.78137, 632.25684,  2.74012, -26.67129, -0.46629
 1.39691,  2.69445, 632.95740,  2.93584, -26.39551, -0.41448
 1.74614,  3.21596, 631.90649,  2.85755, -26.23793, -0.46629
 1.57153,  2.86829, 634.00818,  3.01413, -26.39551, -0.58718
 1.74614,  2.86829, 631.55627,  2.85755, -26.23793, -0.43175
 1.30960,  2.69445, 633.30762,  2.97498, -26.35612, -0.48356
 1.83345,  2.60754, 632.25684,  2.70097, -26.04095, -0.39721
 1.39691,  3.38980, 629.80481,  3.05327, -26.31672, -0.41448
 1.39691,  2.95521, 631.90649,  2.97498, -26.31672, -0.55264
 1.48422,  3.21596, 632.25684,  2.85755, -26.51370, -0.51810
 1.65883,  2.69445, 632.25684,  2.89669, -26.27732, -0.43175
 1.30960,  2.78137, 632.25684,  2.89669, -26.43491, -0.37994
 1.57153,  3.12904, 632.60706,  2.85755, -26.35612, -0.39721
 1.92075,  2.86829, 632.25684,  3.17071, -26.11974, -0.50083
 1.83345,  2.86829, 633.30762,  3.01413, -26.19853, -0.41448
 1.74614,  3.04213, 634.35852,  3.05327, -26.31672, -0.44902
 1.22230,  2.78137, 631.90649,  2.85755, -26.27732, -0.48356
 2.00806,  2.69445, 633.65796,  2.97498, -26.35612, -0.44902
 1.30960,  3.12904, 632.95740,  2.77926, -26.43491, -0.37994
 2.00806,  3.38980, 630.15515,  2.85755, -26.35612, -0.44902
 1.48422,  3.04213, 632.95740,  3.09242, -26.19853, -0.46629
 1.65883,  2.86829, 631.20593,  3.09242, -26.23793, -0.50083
 1.22230,  3.04213, 633.30762,  3.05327, -26.23793, -0.46629
 1.83345,  3.38980, 632.25684,  2.81841, -26.35612, -0.37994
 1.48422,  2.86829, 632.95740,  2.77926, -26.35612, -0.43175
 1.48422,  2.95521, 632.25684,  2.93584, -26.11974, -0.46629
 1.39691,  3.30288, 630.50537,  2.89669, -26.23793, -0.39721
 1.57153,  2.95521, 632.25684,  3.13156, -26.23793, -0.50083
 1.83345,  2.78137, 631.20593,  2.85755, -26.27732, -0.41448
 1.92075,  3.12904, 631.90649,  2.93584, -26.11974, -0.37994
 1.48422,  2.95521, 632.25684,  2.97498, -26.11974, -0.44902
 1.48422,  3.04213, 634.70874,  2.97498, -26.35612, -0.39721
 1.65883,  2.78137, 632.95740,  3.05327, -26.15913, -0.48356
 1.48422,  2.34678, 630.15515,  2.77926, -26.11974, -0.43175
 1.48422,  2.69445, 630.85571,  2.93584, -26.39551, -0.44902
 1.48422,  3.30288, 631.20593,  3.05327, -26.23793, -0.44902
 0.87307,  3.04213, 634.35852,  3.09242, -26.27732, -0.43175
 1.39691,  2.78137, 632.25684,  2.97498, -26.23793, -0.44902
 1.48422,  3.12904, 633.65796,  3.01413, -26.35612, -0.39721
 1.04768,  2.86829, 632.60706,  2.93584, -26.19853, -0.46629
 1.30960,  2.86829, 632.60706,  3.01413, -26.35612, -0.50083
 1.57153,  3.21596, 632.25684,  3.20985, -26.27732, -0.48356
 1.57153,  2.95521, 632.25684,  3.05327, -26.47430, -0.43175
 1.65883,  3.12904, 632.60706,  3.17071, -26.15913, -0.43175
 1.13499,  2.78137, 631.20593,  2.89669, -26.23793, -0.41448
 1.65883,  2.86829, 631.20593,  3.13156, -26.27732, -0.41448
 1.39691,  3.21596, 630.85571,  3.20985, -26.31672, -0.41448
 1.83345,  3.12904, 631.20593,  2.77926, -26.23793, -0.43175
 1.39691,  3.12904, 631.55627,  2.93584, -26.08034, -0.50083
 1.74614,  3.30288, 632.60706,  3.01413, -26.15913, -0.44902
 1.13499,  3.38980, 631.90649,  2.81841, -26.27732, -0.43175
 1.57153,  3.04213, 632.25684,  2.97498, -26.04095, -0.43175
 1.65883,  3.47672, 632.60706,  3.01413, -26.15913, -0.48356
 1.65883,  2.95521, 630.15515,  2.89669, -25.96215, -0.50083
 1.74614,  3.12904, 630.85571,  3.09242, -26.19853, -0.37994
 1.39691,  3.21596, 632.25684,  3.01413, -26.11974, -0.43175
 1.83345,  2.95521, 632.25684,  3.09242, -26.11974, -0.50083
 1.13499,  3.12904, 630.85571,  2.97498, -26.23793, -0.46629
 1.57153,  2.78137, 630.50537,  3.01413, -26.27732, -0.39721
 1.65883,  3.04213, 630.15515,  2.97498, -26.23793, -0.41448
 1.22230,  2.78137, 631.20593,  2.85755, -26.19853, -0.46629
 1.48422,  2.78137, 630.50537,  3.01413, -26.15913, -0.46629
 1.48422,  2.95521, 629.10425,  3.01413, -25.96215, -0.41448
 1.30960,  3.21596, 631.90649,  3.13156, -26.19853, -0.41448
 1.39691,  3.21596, 632.25684,  3.13156, -26.23793, -0.39721
 1.39691,  3.12904, 631.55627,  2.89669, -26.11974, -0.43175
 1.65883,  3.12904, 632.25684,  2.81841, -26.15913, -0.39721
 1.30960,  2.60754, 631.20593,  2.89669, -26.15913, -0.37994
 1.65883,  2.86829, 630.85571,  2.97498, -26.27732, -0.41448
 0.96038,  2.78137, 632.60706,  2.97498, -26.04095, -0.48356
 1.48422,  2.86829, 632.95740,  2.85755, -26.08034, -0.44902
 1.39691,  2.95521, 632.60706,  3.05327, -26.00155, -0.44902
 1.57153,  3.04213, 632.60706,  2.97498, -26.23793, -0.43175
 0.87307,  3.04213, 630.50537,  2.93584, -26.19853, -0.43175
 1.39691,  3.56363, 632.95740,  3.09242, -26.23793, -0.43175
 1.30960,  3.30288, 630.85571,  2.97498, -26.27732, -0.46629
 1.13499,  3.04213, 631.20593,  2.93584, -26.11974, -0.50083
 1.22230,  2.86829, 633.65796,  2.81841, -26.19853, -0.46629
 1.22230,  2.95521, 630.50537,  2.97498, -26.31672, -0.34540
 1.39691,  3.30288, 631.20593,  3.05327, -26.27732, -0.53537
 1.48422,  3.30288, 631.55627,  2.93584, -26.15913, -0.48356
 1.13499,  3.04213, 630.85571,  2.97498, -26.11974, -0.46629
 2.09537,  3.30288, 631.90649,  2.97498, -26.39551, -0.41448
 1.57153,  2.95521, 632.25684,  3.13156, -26.47430, -0.37994
 1.22230,  3.12904, 630.85571,  3.01413, -26.27732, -0.48356
 1.65883,  2.78137, 630.50537,  3.01413, -26.31672, -0.43175
 1.39691,  2.78137, 631.20593,  3.13156, -26.19853, -0.41448
 1.30960,  3.30288, 632.60706,  2.93584, -26.27732, -0.41448
 1.39691,  2.95521, 631.55627,  2.93584, -26.23793, -0.50083
 1.48422,  2.95521, 631.20593,  2.93584, -26.08034, -0.43175
 1.48422,  3.21596, 631.20593,  3.13156, -26.31672, -0.44902
 1.04768,  3.21596, 631.90649,  2.97498, -26.27732, -0.37994
 1.57153,  2.78137, 632.25684,  3.01413, -26.15913, -0.44902
 1.22230,  3.04213, 631.90649,  2.89669, -26.15913, -0.44902
 1.48422,  3.04213, 631.90649,  3.13156, -26.00155, -0.41448
 1.57153,  2.86829, 632.25684,  3.01413, -26.23793, -0.44902
 1.04768,  2.86829, 631.55627,  3.05327, -26.11974, -0.51810
 1.48422,  2.69445, 630.50537,  2.97498, -26.23793, -0.48356
 1.57153,  2.60754, 631.20593,  3.20985, -26.19853, -0.48356
 1.65883,  2.95521, 631.20593,  2.85755, -26.27732, -0.48356
 1.13499,  2.52062, 631.90649,  2.93584, -26.23793, -0.43175
 1.30960,  2.86829, 630.85571,  2.74012, -26.35612, -0.46629
 1.83345,  2.95521, 632.60706,  2.93584, -26.51370, -0.41448
 1.04768,  3.30288, 631.90649,  3.05327, -26.31672, -0.43175
 1.48422,  3.04213, 629.45459,  3.01413, -26.31672, -0.39721
 1.57153,  3.30288, 632.95740,  3.09242, -26.39551, -0.48356
 1.30960,  3.12904, 631.20593,  3.01413, -26.27732, -0.44902
 1.65883,  3.21596, 631.20593,  2.97498, -26.15913, -0.39721
 1.13499,  2.78137, 631.90649,  3.01413, -26.27732, -0.43175
 1.65883,  3.12904, 632.25684,  3.01413, -26.11974, -0.41448
 1.65883,  3.04213, 633.30762,  3.01413, -26.15913, -0.48356
 1.30960,  2.78137, 630.85571,  3.01413, -26.31672, -0.50083
 1.57153,  2.69445, 631.20593,  2.89669, -26.31672, -0.44902
 1.92075,  2.69445, 633.65796,  3.05327, -26.31672, -0.44902
 1.30960,  2.86829, 632.25684,  2.93584, -26.35612, -0.34540
 1.74614,  3.12904, 630.85571,  3.17071, -26.27732, -0.46629
 1.57153,  3.12904, 630.85571,  2.97498, -26.15913, -0.46629
 1.48422,  3.47672, 633.30762,  2.89669, -26.35612, -0.43175
 1.65883,  2.52062, 631.90649,  3.01413, -26.19853, -0.46629
 1.39691,  2.95521, 631.90649,  3.01413, -26.39551, -0.46629
 1.83345,  3.04213, 633.65796,  3.01413, -26.27732, -0.48356
 1.48422,  3.21596, 632.60706,  2.89669, -26.27732, -0.46629
 1.48422,  3.04213, 632.60706,  3.05327, -26.31672, -0.36267
 1.57153,  3.12904, 631.90649,  3.09242, -26.23793, -0.48356
 1.83345,  3.04213, 629.80481,  3.01413, -26.47430, -0.50083
 1.22230,  2.95521, 630.85571,  2.77926, -26.47430, -0.53537
 0.87307,  2.95521, 634.00818,  2.97498, -26.35612, -0.50083
 1.39691,  2.52062, 631.90649,  2.93584, -26.39551, -0.48356
 1.39691,  3.04213, 632.95740,  3.05327, -26.43491, -0.41448
 0.78576,  2.95521, 631.20593,  2.93584, -26.43491, -0.46629
 1.57153,  3.12904, 631.55627,  3.09242, -26.27732, -0.41448
 1.83345,  2.95521, 632.95740,  2.77926, -26.43491, -0.37994
 1.65883,  2.95521, 632.25684,  3.20985, -26.35612, -0.44902
 1.74614,  2.86829, 632.60706,  2.85755, -26.47430, -0.50083
 1.48422,  2.86829, 632.60706,  3.01413, -26.55310, -0.48356
 1.30960,  2.86829, 631.90649,  3.13156, -26.35612, -0.44902
 1.57153,  3.12904, 632.95740,  2.85755, -26.51370, -0.46629
 1.74614,  3.04213, 632.25684,  2.89669, -26.35612, -0.41448
 1.65883,  3.21596, 631.90649,  3.01413, -26.39551, -0.41448
 1.57153,  3.12904, 631.20593,  2.97498, -26.39551, -0.43175
 1.92075,  3.12904, 633.30762,  3.01413, -26.47430, -0.32813
 1.39691,  2.69445, 631.90649,  2.85755, -26.67129, -0.44902
 1.65883,  2.69445, 631.55627,  3.20985, -26.47430, -0.41448
 1.39691,  2.78137, 633.65796,  2.85755, -26.39551, -0.41448
 1.57153,  3.04213, 634.00818,  2.97498, -26.63189, -0.34540
 1.48422,  2.69445, 634.35852,  2.85755, -26.43491, -0.43175
 1.74614,  2.69445, 632.95740,  3.09242, -26.27732, -0.48356
 1.65883,  2.95521, 632.60706,  3.01413, -26.43491, -0.51810
 1.65883,  2.52062, 630.85571,  2.66183, -26.55310, -0.46629
 1.57153,  2.78137, 635.05908,  2.85755, -26.39551, -0.44902
 1.65883,  3.04213, 630.85571,  2.93584, -26.43491, -0.43175
 1.83345,  3.04213, 631.55627,  2.89669, -26.55310, -0.32813
 1.39691,  2.78137, 631.90649,  2.97498, -26.82887, -0.41448
 2.09537,  2.60754, 633.30762,  2.97498, -26.63189, -0.48356
 1.22230,  2.86829, 633.30762,  2.97498, -26.55310, -0.46629
 1.22230,  2.78137, 633.30762,  3.01413, -26.59249, -0.43175
 1.65883,  2.95521, 631.20593,  2.81841, -26.39551, -0.41448
 1.39691,  2.95521, 633.30762,  3.05327, -26.43491, -0.44902
 1.74614,  3.04213, 630.85571,  2.93584, -26.63189, -0.50083
 1.48422,  2.95521, 633.30762,  2.97498, -26.55310, -0.43175
 1.57153,  2.78137, 633.65796,  3.01413, -26.47430, -0.46629
 1.92075,  3.04213, 632.60706,  2.97498, -26.55310, -0.48356
 1.83345,  2.86829, 632.60706,  2.97498, -26.67129, -0.48356
 2.00806,  2.60754, 632.60706,  3.05327, -26.59249, -0.43175
 1.74614,  2.86829, 632.60706,  2.62268, -26.59249, -0.41448
 1.92075,  2.52062, 633.65796,  2.85755, -26.67129, -0.48356
 1.74614,  2.86829, 631.20593,  3.05327, -26.63189, -0.58718
 1.48422,  2.69445, 631.90649,  2.85755, -26.55310, -0.44902
 1.92075,  3.12904, 634.35852,  3.13156, -26.67129, -0.43175
 1.74614,  2.60754, 632.95740,  3.05327, -26.75008, -0.39721
 1.74614,  3.04213, 632.95740,  2.93584, -26.78947, -0.50083
 1.65883,  3.04213, 632.25684,  2.81841, -26.47430, -0.44902
 2.00806,  2.78137, 631.55627,  2.97498, -26.47430, -0.32813
 1.65883,  2.95521, 633.65796,  2.89669, -26.71068, -0.37994
 1.65883,  3.12904, 632.60706,  2.93584, -26.51370, -0.41448
 1.74614,  2.60754, 632.25684,  2.81841, -26.67129, -0.56991
 1.65883,  2.86829, 632.60706,  3.01413, -26.71068, -0.53537
 1.92075,  2.86829, 632.25684,  2.93584, -26.63189, -0.41448
 1.65883,  2.69445, 632.95740,  2.85755, -26.59249, -0.44902
 2.00806,  2.69445, 632.25684,  2.89669, -26.67129, -0.46629
 1.92075,  2.60754, 632.60706,  2.85755, -26.67129, -0.50083
 2.00806,  2.95521, 632.95740,  2.81841, -26.63189, -0.51810
 2.09537,  3.65055, 630.15515,  3.01413, -26.67129, -0.56991
 1.83345,  2.78137, 632.25684,  2.81841, -26.55310, -0.37994
 2.09537,  3.04213, 632.25684,  3.13156, -26.63189, -0.46629
 2.00806,  2.78137, 631.90649,  3.05327, -26.82887, -0.48356
 1.57153,  3.04213, 630.50537,  2.97498, -26.71068, -0.46629
 2.00806,  2.95521, 631.55627,  2.97498, -26.67129, -0.48356
 2.00806,  2.86829, 634.00818,  2.97498, -26.67129, -0.46629
 1.74614,  2.78137, 631.90649,  3.13156, -26.63189, -0.44902
 2.00806,  2.86829, 632.60706,  3.20985, -26.75008, -0.43175
 1.39691,  2.69445, 631.55627,  3.05327, -26.71068, -0.50083
 1.74614,  2.52062, 632.60706,  2.93584, -26.59249, -0.46629
 1.83345,  2.69445, 631.90649,  2.93584, -26.51370, -0.50083
 2.09537,  2.86829, 632.95740,  2.85755, -26.71068, -0.46629
 2.00806,  2.78137, 632.25684,  2.89669, -26.51370, -0.44902
 1.83345,  3.21596, 631.20593,  3.09242, -26.78947, -0.39721
 2.35729,  2.95521, 632.95740,  2.81841, -26.63189, -0.48356
 2.09537,  2.17295, 631.20593,  2.89669, -26.59249, -0.48356
 2.18267,  2.69445, 631.20593,  3.05327, -26.67129, -0.34540
 1.65883,  2.60754, 631.55627,  2.93584, -26.59249, -0.43175
 1.74614,  3.04213, 631.55627,  2.97498, -26.75008, -0.41448
 2.18267,  2.95521, 632.25684,  2.77926, -26.90767, -0.44902
 2.09537,  2.86829, 629.80481,  2.81841, -26.55310, -0.50083
 1.92075,  3.21596, 631.20593,  3.09242, -26.82887, -0.46629
 2.18267,  2.69445, 629.80481,  2.77926, -26.59249, -0.39721
 2.09537,  2.78137, 633.30762,  2.77926, -26.67129, -0.39721
 2.00806,  2.95521, 631.90649,  2.93584, -26.71068, -0.46629
 2.26998,  2.95521, 631.90649,  2.81841, -26.55310, -0.50083
 1.83345,  3.04213, 631.90649,  2.93584, -26.71068, -0.44902
 2.26998,  2.86829, 632.60706,  3.01413, -26.78947, -0.36267
 1.92075,  2.60754, 632.60706,  3.17071, -26.67129, -0.48356
 1.74614,  3.04213, 632.25684,  2.89669, -26.59249, -0.48356
 2.18267,  2.78137, 631.90649,  2.89669, -26.55310, -0.43175
 1.57153,  2.86829, 631.55627,  2.85755, -26.55310, -0.50083
 1.92075,  2.86829, 633.65796,  3.17071, -26.82887, -0.39721
 2.00806,  2.78137, 631.90649,  2.81841, -26.67129, -0.43175
 1.83345,  3.04213, 634.00818,  2.89669, -26.51370, -0.43175
 1.74614,  2.60754, 632.25684,  2.89669, -26.71068, -0.46629
 1.57153,  3.04213, 633.30762,  2.97498, -26.78947, -0.37994
 1.83345,  2.60754, 633.30762,  3.09242, -26.63189, -0.37994
 2.00806,  2.78137, 631.90649,  2.93584, -26.67129, -0.43175
 2.00806,  2.95521, 632.60706,  3.13156, -26.63189, -0.41448
 1.92075,  2.52062, 632.25684,  2.93584, -26.90767, -0.37994
 2.18267,  2.95521, 631.55627,  2.81841, -26.55310, -0.44902
 1.92075,  3.21596, 630.50537,  2.85755, -26.63189, -0.44902
 1.92075,  2.52062, 632.95740,  2.74012, -26.82887, -0.43175
 1.92075,  3.04213, 632.25684,  3.09242, -26.51370, -0.44902
 1.74614,  3.21596, 631.55627,  3.01413, -26.67129, -0.34540
 2.09537,  2.86829, 632.60706,  2.85755, -26.75008, -0.44902
 1.65883,  2.78137, 630.50537,  2.74012, -26.63189, -0.36267
 1.74614,  2.86829, 632.60706,  3.01413, -26.67129, -0.50083
 1.74614,  2.78137, 631.90649,  3.01413, -26.82887, -0.46629
 1.74614,  2.86829, 632.60706,  2.89669, -26.67129, -0.44902
 2.00806,  2.69445, 630.15515,  2.97498, -26.71068, -0.32813
 1.83345,  3.04213, 633.65796,  2.89669, -26.82887, -0.44902
 1.92075,  2.69445, 633.30762,  2.93584, -26.78947, -0.44902
 2.09537,  2.86829, 634.00818,  3.20985, -26.86827, -0.41448
 1.92075,  2.95521, 632.95740,  2.81841, -26.63189, -0.41448
 2.26998,  2.86829, 631.20593,  2.89669, -26.55310, -0.50083
 2.00806,  3.12904, 631.90649,  3.09242, -26.94706, -0.43175
 2.26998,  3.04213, 632.25684,  2.81841, -26.82887, -0.41448
 1.92075,  2.69445, 630.50537,  2.89669, -26.67129, -0.51810
 1.65883,  2.95521, 632.60706,  2.97498, -26.67129, -0.44902
 2.00806,  3.38980, 633.30762,  2.97498, -26.71068, -0.44902
 2.18267,  2.95521, 631.90649,  2.97498, -26.82887, -0.46629
 1.92075,  3.12904, 633.65796,  3.13156, -26.63189, -0.41448
 2.00806,  2.52062, 633.30762,  3.01413, -26.67129, -0.46629
 1.74614,  3.04213, 632.25684,  3.01413, -26.67129, -0.44902
 2.18267,  2.78137, 632.95740,  2.85755, -26.75008, -0.39721
 1.92075,  2.86829, 632.25684,  3.01413, -26.63189, -0.46629
 2.09537,  2.60754, 631.55627,  2.85755, -26.78947, -0.43175
 1.92075,  3.04213, 631.55627,  3.01413, -26.59249, -0.43175
 2.00806,  2.78137, 633.65796,  3.01413, -26.75008, -0.46629
 1.83345,  2.52062, 632.95740,  2.93584, -26.63189, -0.46629
 2.00806,  3.30288, 632.25684,  3.05327, -26.75008, -0.48356
 2.26998,  2.95521, 632.25684,  3.01413, -26.71068, -0.39721
 1.83345,  2.52062, 631.55627,  2.89669, -26.71068, -0.41448
 1.65883,  3.21596, 632.60706,  2.97498, -26.82887, -0.44902
 2.00806,  2.60754, 633.30762,  3.01413, -26.67129, -0.46629
 1.65883,  2.78137, 632.95740,  2.85755, -26.78947, -0.46629
 2.26998,  2.86829, 632.25684,  2.93584, -26.75008, -0.46629
 1.74614,  2.69445, 631.90649,  3.01413, -26.90767, -0.34540
 2.09537,  2.95521, 632.25684,  3.01413, -26.78947, -0.46629
 1.83345,  3.04213, 633.65796,  3.01413, -26.82887, -0.41448
 1.92075,  2.78137, 630.85571,  3.20985, -26.82887, -0.44902
 1.39691,  2.86829, 632.60706,  3.01413, -27.02585, -0.41448
 2.00806,  2.86829, 631.90649,  2.93584, -26.82887, -0.41448
 1.92075,  3.30288, 631.90649,  3.09242, -26.63189, -0.39721
 1.92075,  2.60754, 632.60706,  2.93584, -26.67129, -0.43175
 2.09537,  3.04213, 631.55627,  3.05327, -26.86827, -0.39721
 2.26998,  3.04213, 633.30762,  3.01413, -26.82887, -0.36267
 1.92075,  2.86829, 633.65796,  2.97498, -26.94706, -0.50083
 1.74614,  2.95521, 631.90649,  2.97498, -26.78947, -0.44902
 1.74614,  2.78137, 632.60706,  3.09242, -26.67129, -0.43175
 1.74614,  2.69445, 634.70874,  3.05327, -26.71068, -0.39721
 1.22230,  3.12904, 631.55627,  3.05327, -26.82887, -0.41448
 1.74614,  2.86829, 633.30762,  3.09242, -26.51370, -0.36267
 1.92075,  2.52062, 632.25684,  3.01413, -26.71068, -0.44902
 1.39691,  3.21596, 633.30762,  2.93584, -26.67129, -0.43175
 1.74614,  2.86829, 633.30762,  3.13156, -26.67129, -0.44902
 1.65883,  2.78137, 634.00818,  2.97498, -26.98646, -0.43175
 1.57153,  2.95521, 631.90649,  2.93584, -26.63189, -0.36267
 1.83345,  2.78137, 632.60706,  3.01413, -26.71068, -0.41448
 2.00806,  3.21596, 629.80481,  2.97498, -26.75008, -0.31086
 1.83345,  2.95521, 632.95740,  3.01413, -26.78947, -0.48356
 1.74614,  3.12904, 633.30762,  2.81841, -26.59249, -0.48356
 1.92075,  3.04213, 630.85571,  2.89669, -27.02585, -0.41448
 2.44460,  2.78137, 630.85571,  3.17071, -26.71068, -0.41448
