 2.61921,  2.69445, 624.20032, -18.04562, -31.95039, -0.34540
 2.79382,  2.95521, 624.90088, -18.16306, -32.06858, -0.39721
 2.96844,  2.95521, 625.60144, -18.35878, -32.06858, -0.31086
 2.53190,  3.12904, 624.55066, -18.20220, -32.22617, -0.31086
 2.96844,  2.69445, 623.14954, -18.00648, -32.06858, -0.34540
 2.18267,  2.86829, 625.95178, -18.20220, -31.98978, -0.32813
 2.79382,  2.95521, 625.60144, -18.20220, -32.10797, -0.31086
 2.35729,  2.95521, 624.20032, -17.92819, -32.02918, -0.29359
 2.96844,  3.12904, 622.79919, -18.16306, -32.14737, -0.34540
 2.79382,  2.95521, 624.55066, -18.20220, -32.06858, -0.25905
 2.61921,  3.04213, 623.85010, -18.24134, -32.14737, -0.22451
 2.61921,  2.78137, 622.79919, -18.00648, -32.06858, -0.41448
 2.88113,  2.25986, 627.00256, -18.00648, -32.10797, -0.34540
 2.88113,  3.12904, 623.49976, -18.00648, -32.06858, -0.32813
 2.61921,  3.04213, 625.25122, -18.08477, -32.30495, -0.31086
 2.61921,  2.86829, 624.55066, -18.00648, -32.22617, -0.32813
 2.96844,  2.78137, 623.14954, -18.04562, -32.06858, -0.36267
 3.31767,  3.12904, 623.85010, -18.00648, -32.10797, -0.29359
 2.35729,  3.04213, 623.49976, -18.12391, -32.34435, -0.31086
 2.79382,  3.12904, 625.25122, -18.00648, -32.10797, -0.41448
 3.40497,  2.78137, 623.85010, -18.04562, -32.10797, -0.34540
 3.31767,  3.12904, 624.20032, -18.16306, -31.95039, -0.27632
 2.61921,  2.86829, 625.25122, -18.00648, -32.14737, -0.39721
 2.96844,  2.86829, 623.49976, -18.04562, -32.22617, -0.36267
 2.88113,  2.95521, 623.14954, -18.04562, -32.18677, -0.37994
 2.88113,  3.12904, 624.20032, -18.00648, -32.02918, -0.31086
 2.88113,  3.30288, 622.79919, -18.12391, -32.14737, -0.44902
 2.88113,  3.12904, 623.49976, -18.24134, -32.26556, -0.32813
 2.88113,  3.04213, 624.20032, -18.16306, -32.34435, -0.32813
 2.79382,  3.21596, 623.85010, -17.92819, -32.14737, -0.34540
 3.14305,  2.95521, 623.85010, -18.12391, -32.14737, -0.32813
 2.88113,  2.86829, 623.14954, -18.12391, -32.34435, -0.29359
 3.05574,  2.60754, 624.55066, -18.12391, -32.22617, -0.32813
 3.05574,  3.30288, 625.25122, -18.04562, -32.18677, -0.36267
 2.61921,  3.04213, 622.79919, -18.04562, -32.26556, -0.39721
 2.70652,  2.86829, 625.60144, -18.16306, -32.42314, -0.31086
 2.88113,  3.30288, 624.90088, -18.12391, -32.38375, -0.37994
 3.14305,  2.86829, 623.49976, -18.08477, -32.18677, -0.25905
 2.88113,  2.86829, 625.25122, -18.00648, -32.34435, -0.27632
 2.53190,  2.78137, 623.49976, -18.00648, -32.42314, -0.29359
 2.96844,  3.12904, 623.85010, -18.08477, -32.42314, -0.32813
 3.05574,  2.78137, 623.14954, -17.88905, -32.06858, -0.37994
 3.05574,  2.86829, 623.49976, -17.96733, -32.38375, -0.34540
 3.57959,  2.86829, 624.20032, -18.12391, -32.30495, -0.29359
 3.05574,  2.78137, 624.90088, -18.20220, -32.58073, -0.27632
 3.14305,  2.60754, 623.14954, -17.96733, -32.26556, -0.37994
 3.23036,  3.47672, 622.79919, -18.12391, -32.38375, -0.24178
 3.31767,  3.21596, 623.14954, -18.16306, -32.42314, -0.36267
 3.31767,  2.86829, 622.09863, -18.08477, -32.42314, -0.31086
 2.88113,  3.12904, 623.85010, -17.88905, -32.54134, -0.31086
 2.53190,  3.04213, 622.79919, -17.96733, -32.42314, -0.32813
 2.88113,  3.65055, 622.79919, -18.24134, -32.42314, -0.34540
 3.05574,  3.04213, 624.20032, -18.16306, -32.26556, -0.36267
 2.79382,  2.78137, 624.55066, -18.04562, -32.46254, -0.32813
 3.14305,  3.47672, 622.79919, -18.00648, -32.30495, -0.29359
 3.05574,  3.04213, 622.44897, -17.84990, -32.34435, -0.32813
 2.70652,  2.86829, 622.44897, -18.12391, -32.42314, -0.34540
 3.14305,  3.12904, 623.49976, -18.20220, -32.46254, -0.34540
 3.05574,  3.30288, 622.79919, -18.16306, -32.46254, -0.34540
 2.96844,  2.78137, 625.25122, -18.04562, -32.34435, -0.32813
 2.88113,  3.56363, 623.14954, -18.08477, -32.62012, -0.36267
 3.14305,  3.21596, 623.85010, -18.00648, -32.46254, -0.31086
 2.61921,  2.69445, 622.44897, -18.16306, -32.54134, -0.37994
 2.88113,  2.95521, 622.44897, -18.12391, -32.50194, -0.48356
 2.79382,  2.69445, 623.14954, -18.16306, -32.69892, -0.43175
 2.88113,  2.78137, 623.49976, -18.31963, -32.50194, -0.34540
 2.70652,  2.86829, 623.85010, -18.31963, -32.46254, -0.36267
 3.40497,  3.21596, 622.09863, -18.16306, -32.50194, -0.41448
 3.05574,  3.21596, 623.49976, -18.20220, -32.50194, -0.41448
 2.70652,  2.86829, 623.14954, -18.12391, -32.38375, -0.48356
 3.14305,  3.21596, 624.55066, -18.04562, -32.62012, -0.31086
 2.79382,  3.21596, 623.85010, -18.28049, -32.65952, -0.34540
 2.70652,  2.69445, 623.49976, -17.96733, -32.22617, -0.37994
 3.75420,  2.78137, 623.14954, -18.20220, -32.26556, -0.32813
 2.96844,  3.38980, 625.25122, -18.24134, -32.65952, -0.32813
 2.96844,  3.47672, 623.85010, -18.31963, -32.62012, -0.36267
 2.88113,  2.86829, 623.14954, -18.12391, -32.38375, -0.41448
 3.14305,  2.86829, 624.20032, -18.20220, -32.58073, -0.31086
 3.05574,  2.86829, 623.49976, -18.00648, -32.46254, -0.46629
 3.14305,  3.21596, 623.49976, -18.28049, -32.46254, -0.41448
 2.96844,  2.95521, 622.79919, -18.12391, -32.50194, -0.32813
 2.61921,  3.04213, 623.49976, -18.28049, -32.54134, -0.44902
 2.70652,  3.38980, 624.55066, -18.00648, -32.38375, -0.41448
 2.88113,  2.95521, 624.20032, -18.04562, -32.65952, -0.29359
 3.05574,  2.78137, 623.49976, -18.08477, -32.50194, -0.41448
 3.23036,  2.52062, 623.49976, -18.35878, -32.58073, -0.37994
 2.88113,  3.30288, 623.85010, -18.12391, -32.46254, -0.41448
 2.61921,  2.95521, 623.85010, -18.31963, -32.69892, -0.34540
 3.23036,  2.78137, 624.20032, -18.12391, -32.62012, -0.32813
 3.14305,  2.95521, 623.49976, -18.28049, -32.42314, -0.34540
 2.88113,  2.95521, 623.85010, -18.04562, -32.65952, -0.36267
 3.23036,  3.21596, 623.49976, -18.28049, -32.62012, -0.39721
 3.05574,  2.86829, 624.90088, -18.16306, -32.54134, -0.39721
 2.79382,  2.69445, 624.20032, -18.04562, -32.58073, -0.43175
 2.96844,  2.95521, 623.49976, -18.04562, -32.69892, -0.39721
 2.70652,  3.12904, 622.44897, -18.20220, -32.54134, -0.43175
 2.88113,  2.95521, 625.25122, -18.31963, -32.65952, -0.34540
 3.05574,  3.12904, 623.49976, -18.28049, -32.73831, -0.41448
 2.79382,  2.86829, 622.44897, -18.31963, -32.50194, -0.31086
 2.88113,  2.95521, 623.85010, -18.04562, -32.54134, -0.34540
 2.96844,  3.12904, 622.79919, -18.28049, -32.65952, -0.41448
 2.79382,  2.86829, 623.85010, -18.39792, -32.65952, -0.36267
 2.96844,  2.86829, 623.49976, -18.08477, -32.65952, -0.36267
 2.79382,  2.86829, 622.79919, -17.92819, -32.62012, -0.43175
 2.44460,  2.86829, 622.44897, -18.51536, -32.54134, -0.34540
 2.70652,  3.21596, 623.14954, -18.24134, -32.73831, -0.31086
 2.88113,  2.69445, 624.55066, -18.28049, -32.62012, -0.37994
 2.96844,  2.86829, 624.20032, -18.20220, -32.50194, -0.39721
 2.96844,  2.60754, 622.09863, -18.28049, -32.77771, -0.39721
 2.70652,  2.60754, 623.85010, -18.20220, -32.73831, -0.34540
 2.88113,  2.78137, 624.90088, -18.20220, -32.73831, -0.39721
 3.05574,  2.52062, 625.60144, -18.16306, -32.73831, -0.41448
 3.31767,  2.60754, 623.85010, -18.16306, -32.69892, -0.43175
 2.61921,  2.60754, 625.60144, -18.31963, -32.69892, -0.31086
 3.14305,  3.21596, 623.14954, -18.31963, -32.77771, -0.41448
 3.05574,  3.04213, 625.25122, -18.20220, -32.77771, -0.39721
 3.05574,  3.12904, 624.20032, -18.16306, -32.54134, -0.41448
 3.23036,  3.04213, 622.79919, -18.24134, -32.65952, -0.34540
 2.88113,  3.21596, 625.60144, -18.24134, -32.81711, -0.41448
 3.05574,  2.86829, 623.49976, -18.20220, -32.77771, -0.36267
 2.88113,  2.52062, 624.55066, -18.28049, -32.73831, -0.32813
 2.79382,  3.30288, 623.85010, -18.24134, -32.77771, -0.31086
 3.23036,  3.04213, 623.14954, -18.35878, -32.77771, -0.24178
 3.23036,  2.69445, 623.85010, -18.31963, -32.69892, -0.36267
 2.79382,  2.69445, 623.14954, -18.31963, -32.69892, -0.37994
 2.88113,  2.95521, 623.85010, -18.20220, -32.89590, -0.27632
 2.96844,  3.04213, 624.20032, -18.08477, -32.77771, -0.37994
 3.05574,  2.52062, 625.60144, -18.24134, -32.89590, -0.29359
 3.05574,  2.69445, 624.20032, -18.20220, -32.93530, -0.32813
 3.14305,  3.04213, 624.55066, -18.04562, -32.85651, -0.34540
 3.49228,  3.12904, 624.20032, -18.24134, -32.93530, -0.39721
 3.31767,  2.52062, 625.60144, -18.47621, -33.13228, -0.31086
 3.05574,  3.04213, 624.90088, -18.28049, -32.81711, -0.36267
 2.96844,  2.60754, 624.20032, -18.31963, -32.97469, -0.27632
 3.05574,  3.21596, 624.20032, -18.20220, -32.81711, -0.31086
 3.23036,  2.78137, 626.30200, -18.08477, -33.01409, -0.34540
 2.88113,  2.52062, 624.55066, -18.43707, -32.97469, -0.31086
 3.49228,  3.38980, 624.90088, -18.31963, -32.97469, -0.25905
 3.05574,  2.60754, 624.90088, -18.39792, -33.05348, -0.34540
 2.96844,  3.04213, 625.25122, -18.16306, -32.89590, -0.36267
 3.14305,  2.86829, 624.20032, -18.39792, -33.17168, -0.34540
 3.31767,  2.86829, 624.20032, -18.24134, -32.97469, -0.34540
 3.31767,  2.34678, 625.60144, -18.28049, -32.97469, -0.32813
 2.96844,  2.86829, 625.95178, -18.24134, -32.97469, -0.31086
 3.31767,  2.52062, 624.20032, -18.39792, -32.93530, -0.34540
 3.40497,  3.04213, 624.20032, -18.31963, -33.05348, -0.32813
 3.14305,  2.34678, 625.95178, -18.28049, -32.81711, -0.37994
 3.40497,  2.95521, 625.95178, -18.35878, -33.01409, -0.25905
 3.57959,  2.78137, 625.25122, -18.39792, -33.13228, -0.32813
 3.05574,  2.78137, 624.90088, -18.08477, -32.97469, -0.34540
 3.31767,  3.04213, 625.25122, -18.31963, -33.21107, -0.34540
 3.05574,  2.86829, 625.60144, -18.28049, -33.09288, -0.29359
 3.40497,  2.78137, 623.49976, -18.16306, -33.05348, -0.25905
 3.23036,  2.25986, 624.55066, -18.31963, -33.13228, -0.34540
 3.40497,  3.12904, 624.90088, -18.39792, -32.97469, -0.32813
 3.05574,  2.69445, 623.49976, -18.28049, -33.28986, -0.32813
 2.61921,  2.86829, 625.25122, -18.31963, -32.89590, -0.27632
 3.40497,  2.52062, 625.95178, -18.28049, -33.01409, -0.27632
 3.05574,  2.78137, 624.55066, -18.20220, -33.01409, -0.36267
 3.57959,  2.69445, 627.35291, -18.31963, -33.17168, -0.31086
 3.49228,  2.69445, 623.85010, -18.47621, -33.17168, -0.31086
 3.31767,  3.04213, 624.90088, -18.24134, -33.17168, -0.37994
 3.49228,  2.78137, 625.60144, -18.20220, -33.05348, -0.31086
 3.49228,  2.52062, 625.25122, -18.28049, -33.17168, -0.27632
 3.23036,  3.04213, 626.30200, -18.51536, -33.21107, -0.34540
 3.57959,  2.52062, 624.90088, -18.31963, -33.32926, -0.31086
 3.14305,  2.86829, 623.85010, -18.20220, -32.93530, -0.43175
 3.40497,  2.95521, 623.49976, -18.28049, -33.05348, -0.37994
 3.14305,  2.78137, 623.85010, -18.28049, -33.13228, -0.31086
 3.31767,  2.60754, 624.55066, -18.31963, -33.05348, -0.37994
 3.57959,  3.04213, 623.49976, -18.20220, -33.05348, -0.29359
 3.23036,  2.86829, 624.20032, -18.20220, -33.13228, -0.39721
 3.31767,  3.12904, 622.79919, -18.35878, -33.28986, -0.27632
 3.23036,  3.04213, 624.55066, -18.31963, -33.05348, -0.32813
 3.14305,  2.86829, 624.20032, -18.39792, -33.25047, -0.31086
 3.40497,  2.78137, 623.85010, -18.12391, -33.21107, -0.34540
 3.23036,  3.04213, 626.30200, -18.20220, -33.01409, -0.34540
 2.79382,  2.78137, 624.20032, -18.28049, -33.25047, -0.32813
 2.96844,  2.60754, 622.09863, -18.31963, -33.09288, -0.29359
 3.75420,  2.69445, 622.79919, -18.35878, -33.05348, -0.34540
 2.88113,  2.95521, 621.74841, -18.43707, -33.05348, -0.36267
 2.96844,  2.43370, 625.25122, -18.35878, -33.21107, -0.31086
 3.14305,  2.86829, 623.85010, -18.28049, -33.01409, -0.27632
 2.96844,  2.60754, 621.74841, -18.55450, -32.97469, -0.43175
 3.66689,  2.78137, 623.85010, -18.47621, -33.17168, -0.34540
 3.49228,  3.30288, 624.55066, -18.24134, -33.01409, -0.34540
 3.23036,  2.86829, 625.60144, -18.51536, -33.13228, -0.27632
 3.40497,  2.69445, 623.85010, -18.35878, -32.97469, -0.31086
 3.14305,  2.34678, 624.20032, -18.31963, -33.09288, -0.34540
 3.05574,  2.60754, 623.49976, -18.51536, -33.05348, -0.34540
 2.96844,  2.60754, 625.25122, -18.47621, -33.05348, -0.43175
 3.49228,  3.04213, 624.55066, -18.39792, -33.17168, -0.36267
 3.23036,  3.04213, 623.14954, -18.35878, -33.09288, -0.37994
 3.14305,  2.43370, 622.79919, -18.31963, -33.01409, -0.39721
 2.53190,  2.69445, 624.20032, -18.28049, -33.09288, -0.41448
 2.88113,  3.30288, 624.90088, -18.24134, -33.05348, -0.34540
 3.57959,  3.12904, 624.20032, -18.28049, -33.32926, -0.37994
 3.05574,  2.60754, 624.55066, -18.59365, -33.13228, -0.36267
 3.14305,  2.78137, 623.49976, -18.63279, -33.21107, -0.43175
 3.23036,  2.95521, 624.90088, -18.51536, -33.05348, -0.37994
 3.23036,  2.86829, 624.55066, -18.24134, -33.01409, -0.41448
 3.49228,  3.30288, 623.14954, -18.31963, -32.97469, -0.32813
 3.40497,  2.60754, 625.60144, -18.43707, -33.01409, -0.41448
 3.05574,  2.86829, 623.85010, -18.51536, -33.05348, -0.36267
 3.14305,  2.86829, 624.20032, -18.35878, -33.13228, -0.39721
 3.23036,  2.69445, 623.49976, -18.35878, -33.36865, -0.36267
 3.49228,  2.78137, 623.85010, -18.31963, -33.25047, -0.37994
 3.49228,  2.25986, 624.20032, -18.59365, -33.05348, -0.31086
 3.40497,  2.86829, 624.55066, -18.28049, -33.21107, -0.34540
 3.40497,  2.52062, 625.95178, -18.47621, -33.13228, -0.39721
 3.84151,  2.78137, 624.90088, -18.35878, -32.93530, -0.36267
 3.49228,  2.34678, 623.85010, -18.35878, -32.97469, -0.39721
 3.57959,  2.69445, 623.49976, -18.20220, -33.05348, -0.43175
 3.40497,  3.21596, 624.20032, -18.31963, -33.01409, -0.36267
 3.57959,  2.95521, 624.90088, -18.43707, -33.05348, -0.34540
 3.23036,  2.86829, 623.85010, -18.43707, -33.01409, -0.39721
 3.31767,  2.25986, 624.20032, -18.51536, -33.21107, -0.36267
 3.31767,  2.60754, 625.95178, -18.39792, -33.01409, -0.32813
 3.57959,  2.43370, 624.20032, -18.47621, -33.01409, -0.43175
 3.92881,  2.34678, 623.49976, -18.55450, -32.97469, -0.36267
 3.23036,  2.78137, 622.44897, -18.43707, -33.09288, -0.34540
 3.40497,  3.04213, 625.60144, -18.43707, -33.13228, -0.37994
 3.40497,  2.95521, 625.60144, -18.31963, -32.89590, -0.41448
 2.96844,  2.78137, 622.79919, -18.31963, -32.81711, -0.41448
 3.14305,  3.04213, 623.85010, -18.43707, -32.89590, -0.29359
 2.88113,  2.69445, 624.90088, -18.28049, -33.01409, -0.41448
 2.96844,  3.04213, 623.85010, -18.39792, -33.09288, -0.39721
 3.14305,  2.78137, 624.55066, -18.51536, -32.93530, -0.37994
 2.61921,  2.86829, 624.55066, -18.35878, -32.73831, -0.34540
 3.05574,  2.95521, 623.85010, -18.51536, -32.97469, -0.36267
 3.23036,  2.69445, 624.55066, -18.47621, -32.89590, -0.37994
 2.96844,  2.60754, 623.85010, -18.67194, -32.97469, -0.36267
 2.96844,  2.86829, 622.79919, -18.55450, -33.05348, -0.36267
 3.49228,  2.78137, 623.85010, -18.39792, -32.93530, -0.41448
 3.23036,  2.78137, 621.39807, -18.43707, -32.81711, -0.37994
 3.14305,  2.78137, 624.20032, -18.39792, -33.05348, -0.39721
 2.61921,  2.60754, 623.49976, -18.63279, -33.21107, -0.31086
 2.70652,  2.60754, 624.55066, -18.39792, -32.93530, -0.37994
 2.96844,  2.78137, 623.49976, -18.39792, -32.89590, -0.36267
 2.96844,  2.43370, 623.85010, -18.51536, -33.01409, -0.34540
 3.05574,  2.69445, 623.14954, -18.43707, -33.01409, -0.34540
 3.05574,  2.34678, 624.20032, -18.55450, -32.89590, -0.41448
 3.23036,  2.78137, 623.85010, -18.47621, -32.93530, -0.39721
 2.79382,  2.52062, 623.49976, -18.43707, -33.09288, -0.34540
 2.53190,  2.78137, 624.20032, -18.51536, -33.01409, -0.34540
 2.88113,  2.95521, 623.85010, -18.51536, -32.73831, -0.39721
 3.23036,  2.95521, 623.14954, -18.43707, -32.93530, -0.39721
 2.61921,  2.34678, 621.74841, -18.55450, -32.73831, -0.34540
 2.61921,  2.86829, 623.85010, -18.51536, -32.93530, -0.31086
 3.23036,  2.17295, 623.14954, -18.43707, -33.28986, -0.37994
 3.14305,  2.69445, 622.79919, -18.51536, -33.05348, -0.37994
 3.31767,  2.60754, 623.14954, -18.59365, -32.85651, -0.36267
 2.79382,  2.52062, 624.20032, -18.35878, -32.97469, -0.34540
 2.70652,  2.86829, 623.85010, -18.39792, -32.85651, -0.29359
 2.88113,  2.95521, 622.09863, -18.51536, -32.93530, -0.34540
 2.53190,  2.43370, 622.44897, -18.31963, -32.81711, -0.41448
 3.05574,  2.95521, 621.04785, -18.31963, -33.09288, -0.32813
 2.61921,  2.95521, 621.74841, -18.28049, -32.93530, -0.37994
 3.31767,  2.60754, 621.39807, -18.51536, -32.93530, -0.37994
 3.14305,  2.43370, 623.14954, -18.55450, -32.77771, -0.43175
 3.23036,  2.69445, 622.44897, -18.24134, -32.81711, -0.32813
 3.14305,  2.34678, 623.14954, -18.43707, -32.77771, -0.39721
 2.88113,  2.60754, 621.74841, -18.39792, -32.93530, -0.31086
 3.14305,  2.25986, 622.44897, -18.39792, -32.77771, -0.43175
 3.31767,  2.69445, 623.49976, -18.39792, -33.09288, -0.39721
 2.53190,  2.60754, 623.85010, -18.39792, -32.89590, -0.43175
 3.23036,  2.60754, 622.79919, -18.35878, -33.09288, -0.36267
 3.14305,  2.43370, 623.14954, -18.24134, -32.81711, -0.31086
 3.31767,  2.86829, 624.55066, -18.31963, -32.93530, -0.36267
 2.96844,  2.69445, 623.14954, -18.43707, -32.97469, -0.34540
 2.88113,  2.43370, 622.79919, -18.55450, -33.01409, -0.41448
 3.23036,  2.25986, 623.85010, -18.55450, -32.89590, -0.44902
 3.40497,  2.60754, 622.44897, -18.28049, -32.77771, -0.46629
 2.96844,  2.69445, 622.09863, -18.28049, -32.73831, -0.34540
 3.14305,  2.52062, 622.79919, -18.28049, -32.89590, -0.29359
 3.49228,  2.69445, 622.79919, -18.20220, -32.81711, -0.36267
 3.23036,  2.34678, 622.79919, -18.00648, -32.97469, -0.34540
 2.96844,  2.95521, 621.39807, -18.35878, -33.05348, -0.41448
 3.40497,  2.08603, 623.14954, -18.39792, -33.09288, -0.34540
 3.31767,  2.69445, 623.49976, -18.24134, -33.09288, -0.37994
 3.40497,  2.34678, 621.74841, -18.20220, -32.93530, -0.32813
 3.57959,  2.43370, 621.74841, -18.55450, -33.05348, -0.43175
 3.05574,  2.52062, 625.25122, -18.43707, -33.05348, -0.27632
 3.23036,  2.52062, 623.14954, -18.35878, -32.89590, -0.36267
 3.49228,  2.34678, 622.79919, -18.67194, -33.05348, -0.37994
 3.49228,  2.52062, 622.09863, -18.51536, -32.89590, -0.32813
 3.05574,  2.43370, 622.79919, -18.39792, -32.89590, -0.32813
 2.79382,  2.34678, 622.44897, -18.39792, -33.09288, -0.34540
 3.31767,  2.34678, 621.39807, -18.43707, -33.09288, -0.34540
 3.23036,  2.78137, 623.14954, -18.51536, -33.21107, -0.36267
 3.66689,  3.04213, 622.44897, -18.55450, -33.09288, -0.32813
 3.66689,  2.78137, 624.55066, -18.59365, -32.93530, -0.44902
 3.66689,  2.86829, 623.85010, -18.31963, -32.85651, -0.27632
 3.31767,  2.43370, 622.09863, -18.55450, -32.93530, -0.39721
 3.66689,  2.43370, 625.25122, -18.31963, -33.09288, -0.39721
 3.05574,  2.86829, 622.44897, -18.47621, -32.85651, -0.44902
 3.31767,  2.34678, 622.44897, -18.51536, -32.89590, -0.36267
 3.66689,  2.78137, 623.85010, -18.39792, -33.01409, -0.37994
 3.92881,  2.34678, 621.74841, -18.43707, -32.85651, -0.41448
 3.57959,  2.78137, 624.55066, -18.28049, -32.97469, -0.27632
 3.84151,  2.95521, 623.49976, -18.47621, -32.97469, -0.34540
 3.57959,  2.69445, 622.44897, -18.47621, -32.97469, -0.32813
 3.66689,  2.78137, 624.20032, -18.51536, -32.97469, -0.29359
 3.23036,  2.86829, 623.85010, -18.24134, -32.73831, -0.31086
 3.40497,  3.12904, 624.20032, -18.55450, -32.62012, -0.37994
 3.84151,  2.60754, 624.90088, -18.55450, -32.77771, -0.34540
 3.49228,  2.34678, 625.25122, -18.47621, -32.81711, -0.39721
 3.49228,  2.52062, 622.44897, -18.55450, -32.81711, -0.32813
 3.75420,  2.60754, 623.49976, -18.63279, -32.85651, -0.34540
 4.19073,  2.95521, 625.25122, -18.55450, -32.65952, -0.36267
 3.75420,  2.95521, 623.49976, -18.59365, -32.81711, -0.41448
 3.31767,  2.95521, 622.09863, -18.39792, -32.73831, -0.34540
 3.75420,  2.52062, 624.20032, -18.47621, -32.81711, -0.34540
 3.66689,  2.69445, 623.85010, -18.63279, -32.58073, -0.36267
 3.84151,  2.43370, 623.14954, -18.51536, -32.81711, -0.34540
 3.40497,  2.69445, 622.44897, -18.71108, -32.81711, -0.29359
 3.31767,  2.43370, 624.55066, -18.47621, -32.69892, -0.34540
 3.31767,  2.43370, 625.60144, -18.51536, -32.69892, -0.31086
 3.31767,  2.60754, 623.49976, -18.43707, -32.69892, -0.36267
 3.40497,  2.43370, 624.20032, -18.59365, -32.73831, -0.32813
 3.23036,  2.52062, 623.85010, -18.63279, -32.85651, -0.37994
 3.31767,  2.69445, 624.20032, -18.75023, -32.73831, -0.37994
 3.40497,  2.78137, 623.85010, -18.51536, -32.62012, -0.32813
 2.96844,  2.17295, 622.44897, -18.51536, -32.38375, -0.39721
 3.40497,  2.52062, 625.60144, -18.71108, -32.69892, -0.32813
 3.14305,  2.60754, 624.90088, -18.71108, -32.65952, -0.37994
 3.31767,  2.52062, 623.85010, -18.82851, -32.46254, -0.34540
 3.31767,  2.60754, 623.49976, -18.59365, -32.62012, -0.36267
 3.05574,  2.69445, 624.20032, -18.67194, -32.30495, -0.34540
 3.31767,  2.60754, 623.49976, -18.71108, -32.62012, -0.36267
 3.05574,  2.52062, 623.49976, -18.78937, -32.62012, -0.44902
 2.70652,  2.25986, 624.55066, -18.71108, -32.54134, -0.37994
 2.88113,  2.60754, 622.09863, -18.75023, -32.42314, -0.41448
 2.70652,  2.52062, 624.55066, -18.71108, -32.30495, -0.50083
 3.14305,  2.17295, 624.90088, -18.71108, -32.22617, -0.37994
 3.05574,  2.52062, 623.14954, -18.86766, -32.30495, -0.34540
 2.53190,  2.43370, 623.85010, -18.63279, -32.26556, -0.44902
 3.05574,  2.78137, 624.55066, -18.67194, -32.26556, -0.36267
 2.79382,  3.12904, 624.90088, -18.71108, -32.42314, -0.31086
 2.79382,  2.34678, 623.14954, -18.86766, -32.06858, -0.41448
 2.26998,  2.60754, 624.90088, -18.82851, -32.26556, -0.31086
 3.05574,  2.25986, 624.20032, -18.67194, -32.14737, -0.36267
 2.79382,  2.34678, 624.20032, -18.75023, -32.26556, -0.53537
 2.53190,  2.43370, 625.25122, -18.75023, -32.14737, -0.48356
 2.44460,  2.86829, 623.85010, -18.78937, -32.10797, -0.36267
 2.96844,  2.86829, 624.20032, -18.82851, -32.22617, -0.37994
 2.44460,  2.86829, 623.85010, -18.90680, -32.14737, -0.41448
 2.26998,  2.60754, 627.00256, -18.90680, -32.22617, -0.41448
 2.26998,  2.34678, 624.20032, -18.82851, -32.14737, -0.32813
 2.61921,  2.17295, 625.25122, -18.86766, -32.18677, -0.39721
 2.61921,  2.78137, 624.20032, -18.98509, -32.18677, -0.48356
 2.35729,  2.34678, 625.60144, -18.90680, -32.10797, -0.39721
 2.61921,  2.17295, 625.95178, -18.78937, -32.14737, -0.37994
 2.26998,  2.60754, 621.74841, -18.98509, -32.22617, -0.48356
 2.53190,  2.60754, 624.55066, -18.86766, -32.18677, -0.48356
 2.00806,  2.52062, 624.55066, -18.86766, -32.14737, -0.41448
 2.53190,  2.43370, 626.30200, -18.94595, -32.22617, -0.36267
 2.53190,  2.86829, 623.49976, -18.98509, -32.10797, -0.39721
 2.18267,  2.17295, 622.44897, -18.90680, -32.14737, -0.32813
 2.00806,  2.34678, 623.85010, -18.90680, -32.02918, -0.43175
 2.09537,  2.60754, 624.90088, -18.82851, -32.02918, -0.41448
 2.18267,  2.60754, 624.55066, -18.98509, -32.10797, -0.37994
 2.35729,  2.34678, 625.60144, -18.90680, -32.10797, -0.48356
 2.35729,  2.43370, 624.55066, -18.94595, -31.91099, -0.43175
 2.18267,  2.17295, 624.90088, -18.86766, -32.10797, -0.36267
 1.74614,  2.60754, 626.65234, -18.98509, -31.98978, -0.41448
 2.18267,  2.08603, 625.95178, -18.82851, -32.10797, -0.39721
 2.18267,  2.08603, 625.25122, -19.10252, -31.91099, -0.41448
 2.44460,  2.43370, 625.25122, -19.10252, -31.98978, -0.43175
 1.92075,  2.86829, 623.85010, -19.02423, -31.98978, -0.39721
 1.65883,  2.34678, 625.95178, -19.02423, -32.06858, -0.44902
 2.00806,  2.52062, 626.30200, -18.98509, -31.87160, -0.41448
 1.74614,  2.60754, 622.44897, -18.90680, -32.18677, -0.44902
 2.35729,  2.78137, 624.20032, -19.14167, -31.91099, -0.36267
 2.35729,  2.78137, 625.25122, -19.02423, -32.06858, -0.46629
 2.26998,  2.52062, 623.85010, -18.98509, -31.91099, -0.46629
 1.92075,  2.34678, 625.95178, -19.10252, -31.91099, -0.37994
 2.00806,  2.43370, 624.20032, -19.18081, -31.87160, -0.48356
 1.83345,  2.34678, 626.65234, -19.06338, -31.95039, -0.39721
 1.92075,  2.43370, 625.60144, -18.78937, -31.91099, -0.37994
 1.83345,  2.34678, 623.85010, -18.98509, -31.95039, -0.48356
 1.74614,  2.43370, 625.25122, -19.10252, -31.83220, -0.44902
 1.92075,  2.08603, 625.60144, -19.10252, -31.87160, -0.46629
 2.00806,  2.78137, 625.25122, -19.14167, -31.95039, -0.44902
 2.09537,  2.52062, 625.25122, -19.10252, -31.98978, -0.39721
 2.26998,  2.52062, 624.55066, -18.94595, -31.98978, -0.46629
 1.92075,  2.25986, 626.65234, -19.14167, -31.83220, -0.46629
 1.83345,  2.25986, 625.60144, -19.14167, -31.98978, -0.46629
